Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.438694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.454482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.470259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.486028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.50179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.517545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.533294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.549038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.596244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.58273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.29228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.96672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.08702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.34793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2024,,,,,,,0.149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2025,,,,,,,0.220851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2026,,,,,,,0.292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2027,,,,,,,0.364689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2028,,,,,,,0.437013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2029,,,,,,,0.509491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2030,,,,,,,0.582076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2031,,,,,,,0.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2032,,,,,,,0.727463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2033,,,,,,,0.800232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2034,,,,,,,0.873037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2035,,,,,,,0.945871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2036,,,,,,,1.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2037,,,,,,,1.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2038,,,,,,,1.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2039,,,,,,,1.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2040,,,,,,,1.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2041,,,,,,,1.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2042,,,,,,,1.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2043,,,,,,,1.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2044,,,,,,,1.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2045,,,,,,,1.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2046,,,,,,,1.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2047,,,,,,,1.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2048,,,,,,,1.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2049,,,,,,,1.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2050,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2051,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2052,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2053,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2054,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2055,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2056,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2057,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2058,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2059,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2060,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2061,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2062,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2063,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2064,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2065,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2066,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2067,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2068,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2069,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,INORGSS,INORG_SS,,2070,,,,,,,2.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2024,,,,,,,0.195772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2025,,,,,,,0.213355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2026,,,,,,,0.230322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2027,,,,,,,0.246931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2028,,,,,,,0.263313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2029,,,,,,,0.279542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2030,,,,,,,0.295664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2031,,,,,,,0.311707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2032,,,,,,,0.327691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2033,,,,,,,0.343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2034,,,,,,,0.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2035,,,,,,,0.375403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2036,,,,,,,0.391252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2037,,,,,,,0.407081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2038,,,,,,,0.422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2039,,,,,,,0.438694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2040,,,,,,,0.454482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2041,,,,,,,0.470259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2042,,,,,,,0.486028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2043,,,,,,,0.50179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2044,,,,,,,0.517545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2045,,,,,,,0.533294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2046,,,,,,,0.549038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2047,,,,,,,0.564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2048,,,,,,,0.580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2049,,,,,,,0.596244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2050,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2051,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2052,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2053,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2054,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2055,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2056,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2057,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2058,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2059,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2060,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2061,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2062,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2063,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2064,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2065,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2066,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2067,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2068,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2069,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,ORGSS,ORG_SS,,2070,,,,,,,0.611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
