Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,844,Verduras,Dem_Verduras,,2029,,,,,,,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2030,,,,,,,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2031,,,,,,,0.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2032,,,,,,,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2033,,,,,,,0.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2034,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2035,,,,,,,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2036,,,,,,,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2037,,,,,,,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2038,,,,,,,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2039,,,,,,,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2040,,,,,,,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2041,,,,,,,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2042,,,,,,,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2043,,,,,,,0.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2044,,,,,,,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2045,,,,,,,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2046,,,,,,,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2047,,,,,,,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2048,,,,,,,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2049,,,,,,,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2050,,,,,,,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2051,,,,,,,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2052,,,,,,,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2053,,,,,,,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2054,,,,,,,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2055,,,,,,,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2056,,,,,,,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2057,,,,,,,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2058,,,,,,,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2059,,,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2060,,,,,,,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2061,,,,,,,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2062,,,,,,,0.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2063,,,,,,,0.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2064,,,,,,,0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2065,,,,,,,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2066,,,,,,,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2067,,,,,,,0.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2068,,,,,,,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2069,,,,,,,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Verduras,Dem_Verduras,,2070,,,,,,,0.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2018,,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2019,,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2020,,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2021,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2022,,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2023,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2024,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2025,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2026,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2027,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2028,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2029,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2030,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2031,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2032,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2033,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2034,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2035,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2036,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2037,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2038,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2039,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2040,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2041,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2042,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2043,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2044,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2045,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2046,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2047,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2048,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2049,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2050,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2051,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2052,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2053,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2054,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2055,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2056,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2057,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2058,,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2059,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2060,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2061,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2062,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2063,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2064,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2065,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2066,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2067,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2068,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2069,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Floricolas,Dem_Floricolas,,2070,,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2018,,,,,,,6.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2019,,,,,,,6.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2020,,,,,,,6.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2021,,,,,,,6.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2022,,,,,,,6.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2023,,,,,,,6.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2024,,,,,,,6.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2025,,,,,,,6.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2026,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2027,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2028,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2029,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2030,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2031,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2032,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2033,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2034,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2035,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2036,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2037,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2038,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2039,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2040,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2041,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2042,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2043,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2044,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2045,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2046,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2047,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2048,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2049,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2050,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2051,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2052,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2053,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2054,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2055,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2056,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2057,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2058,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2059,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2060,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2061,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2062,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2063,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2064,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2065,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2066,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2067,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2068,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2069,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Banano,Exp_Banano,,2070,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2018,,,,,,,0.0315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2019,,,,,,,0.0290268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2020,,,,,,,0.0440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2021,,,,,,,0.0191355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2022,,,,,,,0.0190416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2023,,,,,,,0.0180393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2024,,,,,,,0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2025,,,,,,,0.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2026,,,,,,,0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2027,,,,,,,0.0255929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2028,,,,,,,0.0270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2029,,,,,,,0.0282932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2030,,,,,,,0.0299243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2031,,,,,,,0.0314614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2032,,,,,,,0.033182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2033,,,,,,,0.0352481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2034,,,,,,,0.0373584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2035,,,,,,,0.0396571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2036,,,,,,,0.0416933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2037,,,,,,,0.0437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2038,,,,,,,0.0462509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2039,,,,,,,0.0487848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2040,,,,,,,0.0517686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2041,,,,,,,0.0546058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2042,,,,,,,0.057699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2043,,,,,,,0.0607258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2044,,,,,,,0.0639259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2045,,,,,,,0.0670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2046,,,,,,,0.0706748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2047,,,,,,,0.074212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2048,,,,,,,0.0781973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2049,,,,,,,0.0821371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2050,,,,,,,0.0862483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2051,,,,,,,0.0878161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2052,,,,,,,0.089233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2053,,,,,,,0.0906512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2054,,,,,,,0.0921048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2055,,,,,,,0.0935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2056,,,,,,,0.0950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2057,,,,,,,0.0965006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2058,,,,,,,0.097952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2059,,,,,,,0.099413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2060,,,,,,,0.100875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2061,,,,,,,0.102329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2062,,,,,,,0.103782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2063,,,,,,,0.105235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2064,,,,,,,0.106688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2065,,,,,,,0.108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2066,,,,,,,0.109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2067,,,,,,,0.111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2068,,,,,,,0.112452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2069,,,,,,,0.113879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Arroz,Exp_Arroz,,2070,,,,,,,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Cacao,Exp_Cacao,,2018,,,,,,,0.154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Cacao,Exp_Cacao,,2019,,,,,,,0.201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Cacao,Exp_Cacao,,2020,,,,,,,0.243911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,Cacao,Exp_Cacao,,2021,,,,,,,0.214664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
