Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,Cultivos,Palmito,,2021,,,,,,,0.00425272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2022,,,,,,,0.00428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2023,,,,,,,0.00430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2024,,,,,,,0.00435302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2025,,,,,,,0.00440481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2026,,,,,,,0.00445554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2027,,,,,,,0.00454676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2028,,,,,,,0.00462556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2029,,,,,,,0.00467689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2030,,,,,,,0.00473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2031,,,,,,,0.0048383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2032,,,,,,,0.00490772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2033,,,,,,,0.00499967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2034,,,,,,,0.00506825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2035,,,,,,,0.00513854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2036,,,,,,,0.00522033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2037,,,,,,,0.00528957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2038,,,,,,,0.00536445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2039,,,,,,,0.00545074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2040,,,,,,,0.00552579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2041,,,,,,,0.00560335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2042,,,,,,,0.00567982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2043,,,,,,,0.00573121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2044,,,,,,,0.00580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2045,,,,,,,0.00586963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2046,,,,,,,0.00595655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2047,,,,,,,0.0060194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2048,,,,,,,0.00608069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2049,,,,,,,0.00614545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2050,,,,,,,0.00625962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2051,,,,,,,0.00638343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2052,,,,,,,0.00649598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2053,,,,,,,0.00660853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2054,,,,,,,0.00672472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2055,,,,,,,0.00684196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2056,,,,,,,0.00696245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2057,,,,,,,0.00707905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2058,,,,,,,0.00719673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2059,,,,,,,0.00731547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2060,,,,,,,0.0074347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2061,,,,,,,0.00755392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2062,,,,,,,0.00767344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2063,,,,,,,0.00779339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2064,,,,,,,0.00791378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2065,,,,,,,0.00803426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2066,,,,,,,0.00815481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2067,,,,,,,0.00827525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2068,,,,,,,0.00839581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2069,,,,,,,0.00851641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Palmito,,2070,,,,,,,0.00863694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2018,,,,,,,0.043719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2019,,,,,,,0.052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2020,,,,,,,0.044457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2021,,,,,,,0.062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2022,,,,,,,0.0626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2023,,,,,,,0.0631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2024,,,,,,,0.0639306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2025,,,,,,,0.0648097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2026,,,,,,,0.0656754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2027,,,,,,,0.0671415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2028,,,,,,,0.0684282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2029,,,,,,,0.0693116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2030,,,,,,,0.0703471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2031,,,,,,,0.0719589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2032,,,,,,,0.0731202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2033,,,,,,,0.0746209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2034,,,,,,,0.0757765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2035,,,,,,,0.076961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2036,,,,,,,0.078321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2037,,,,,,,0.0794962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2038,,,,,,,0.0807595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2039,,,,,,,0.0821982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2040,,,,,,,0.0834711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2041,,,,,,,0.0847852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2042,,,,,,,0.0860862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2043,,,,,,,0.08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2044,,,,,,,0.0883381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2045,,,,,,,0.0894067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2046,,,,,,,0.0908795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2047,,,,,,,0.0919885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2048,,,,,,,0.0930763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2049,,,,,,,0.0942197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2050,,,,,,,0.0961245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2051,,,,,,,0.0981829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2052,,,,,,,0.100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2053,,,,,,,0.101968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2054,,,,,,,0.103925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2055,,,,,,,0.105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2056,,,,,,,0.107936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2057,,,,,,,0.109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2058,,,,,,,0.111915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2059,,,,,,,0.113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2060,,,,,,,0.115971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2061,,,,,,,0.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2062,,,,,,,0.120059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2063,,,,,,,0.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2064,,,,,,,0.124193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2065,,,,,,,0.126272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2066,,,,,,,0.128358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2067,,,,,,,0.130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2068,,,,,,,0.132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2069,,,,,,,0.134644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Legumbres,,2070,,,,,,,0.136749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2018,,,,,,,0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2019,,,,,,,0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2020,,,,,,,0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2021,,,,,,,0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2022,,,,,,,0.0182823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2023,,,,,,,0.0183447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2024,,,,,,,0.0185325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2025,,,,,,,0.0187429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2026,,,,,,,0.0189485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2027,,,,,,,0.0193261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2028,,,,,,,0.0196505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2029,,,,,,,0.0198579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2030,,,,,,,0.020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2031,,,,,,,0.0205214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2032,,,,,,,0.0208049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2033,,,,,,,0.0211835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2034,,,,,,,0.0214627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2035,,,,,,,0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2036,,,,,,,0.0220836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2037,,,,,,,0.0223648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2038,,,,,,,0.0226697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2039,,,,,,,0.0230224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2040,,,,,,,0.0233273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2041,,,,,,,0.0236425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2042,,,,,,,0.0239528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2043,,,,,,,0.0241572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2044,,,,,,,0.0244728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2045,,,,,,,0.0247154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2046,,,,,,,0.0250687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2047,,,,,,,0.0253203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2048,,,,,,,0.0255652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2049,,,,,,,0.0258245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2050,,,,,,,0.026291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2051,,,,,,,0.0267976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2052,,,,,,,0.0272565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2053,,,,,,,0.0277149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2054,,,,,,,0.0281882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2055,,,,,,,0.0286655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2056,,,,,,,0.0291559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2057,,,,,,,0.0296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2058,,,,,,,0.0301073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2059,,,,,,,0.0305891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2060,,,,,,,0.0310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2061,,,,,,,0.0315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2062,,,,,,,0.032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2063,,,,,,,0.0325241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2064,,,,,,,0.0330106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2065,,,,,,,0.033497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2066,,,,,,,0.0339833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2067,,,,,,,0.0344687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2068,,,,,,,0.0349542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2069,,,,,,,0.0354394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Cereales,,2070,,,,,,,0.0359239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2022,,,,,,,0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2023,,,,,,,0.0371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2024,,,,,,,0.0376346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2025,,,,,,,0.0381521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2026,,,,,,,0.0386617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2027,,,,,,,0.0395248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2028,,,,,,,0.0402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2029,,,,,,,0.0408023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2030,,,,,,,0.0414118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2031,,,,,,,0.0423607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2032,,,,,,,0.0430443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2033,,,,,,,0.0439277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2034,,,,,,,0.044608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2035,,,,,,,0.0453053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2036,,,,,,,0.0461059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2037,,,,,,,0.0467977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2038,,,,,,,0.0475414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2039,,,,,,,0.0483883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2040,,,,,,,0.0491376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2041,,,,,,,0.0499112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2042,,,,,,,0.0506771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2043,,,,,,,0.0512209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2044,,,,,,,0.0520028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2045,,,,,,,0.0526318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2046,,,,,,,0.0534988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2047,,,,,,,0.0541517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2048,,,,,,,0.054792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2049,,,,,,,0.0554651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2050,,,,,,,0.0565864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2051,,,,,,,0.0577981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2052,,,,,,,0.0589109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2053,,,,,,,0.0600266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2054,,,,,,,0.0611784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2055,,,,,,,0.0623428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2056,,,,,,,0.0635398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2057,,,,,,,0.0647043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2058,,,,,,,0.0658818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2059,,,,,,,0.0670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2060,,,,,,,0.0682695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2061,,,,,,,0.06947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2062,,,,,,,0.0706763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2063,,,,,,,0.0718895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2064,,,,,,,0.0731098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2065,,,,,,,0.0743339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2066,,,,,,,0.0755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2067,,,,,,,0.0767912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2068,,,,,,,0.0780249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2069,,,,,,,0.0792618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Tuberculos,,2070,,,,,,,0.080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,Cultivos,Fruta,,2018,,,,,,,0.068286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
