Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,741,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,741,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,741,,Ganaderia_mestiza,,2024,,0.159114,1.18526,1.18526,1.18526,,,433.733,368.149,,,106.37,89.061,106.37,,457.209,,,,-0.000916225,-0.000767133,,,,,,,,411.1213,,100.8246,100.8246,,0.006332485292657134,,0.001552997951689033,0.001552997951689033,
DDP,741,,Ganaderia_mestiza,,2025,,0.235414,1.19571,1.19571,1.19571,,,641.718,530.005,,,108.703,88.561,108.703,,618.565,,,,-0.000912821,-0.000743683,,,,,,,,576.5531,,97.6645,97.6645,,0.009096173181557895,,0.0015408346241727487,0.0015408346241727487,
DDP,741,,Ganaderia_mestiza,,2026,,0.277135,1.2099,1.2099,1.2099,,,755.447,607.118,,,111.423,88.3302,111.423,,695.448,,,,-0.000912441,-0.000723337,,,,,,,,643.349,,94.8893,94.8893,,0.010396359174869644,,0.0015333882169649231,0.0015333882169649231,
DDP,741,,Ganaderia_mestiza,,2027,,0.250765,1.2239,1.2239,1.2239,,,683.566,534.544,,,114.178,88.0747,114.178,,622.617,,,,-0.000912054,-0.000703542,,,,,,,,551.7859,,92.1664,92.1664,,0.009309655847819322,,0.0015550186600742496,0.0015550186600742496,
DDP,741,,Ganaderia_mestiza,,2028,,0.315287,1.23772,1.23772,1.23772,,,859.446,653.966,,,116.967,87.7945,116.967,,741.76,,,,-0.000911662,-0.000684285,,,,,,,,657.5917,,89.4955,89.4955,,0.011583709759024808,,0.0015764943689118975,0.0015764943689118975,
DDP,741,,Ganaderia_mestiza,,2029,,0.172728,1.25133,1.25133,1.25133,,,470.843,348.615,,,119.791,87.4906,119.791,,436.105,,,,-0.000911264,-0.000665551,,,,,,,,341.4769,,86.8779,86.8779,,0.00628031012632559,,0.0015978248170678308,0.0015978248170678308,
DDP,741,,Ganaderia_mestiza,,2030,,0.248815,1.26473,1.26473,1.26473,,,678.248,488.644,,,122.648,87.1627,122.648,,575.806,,,,-0.00091086,-0.000647324,,,,,,,,466.2526,,84.3127,84.3127,,0.008953016664967027,,0.0016189794705253474,0.0016189794705253474,
DDP,741,,Ganaderia_mestiza,,2031,,0.290315,1.27791,1.27791,1.27791,,,791.375,554.778,,,125.537,86.8113,125.537,,641.589,,,,-0.000910449,-0.000629593,,,,,,,,515.6591,,81.7998,81.7998,,0.010338061152559279,,0.0016399421044496405,0.0016399421044496405,
DDP,741,,Ganaderia_mestiza,,2032,,0.263715,1.29086,1.29086,1.29086,,,718.865,490.363,,,128.458,86.4367,128.458,,576.799,,,,-0.000910032,-0.000612342,,,,,,,,443.9921,,79.3394,79.3394,,0.009293515096399368,,0.0016607100947372176,0.0016607100947372176,
DDP,741,,Ganaderia_mestiza,,2033,,0.327994,1.30357,1.30357,1.30357,,,894.086,593.449,,,131.409,86.039,131.409,,679.488,,,,-0.000909608,-0.00059556,,,,,,,,523.4253,,76.9308,76.9308,,0.011438994817829347,,0.00168125534905606,0.00168125534905606,
DDP,741,,Ganaderia_mestiza,,2034,,0.185188,1.31603,1.31603,1.31603,,,504.807,326.035,,,134.389,85.6189,134.389,,411.653,,,,-0.000909177,-0.000579234,,,,,,,,280.1227,,74.5739,74.5739,,0.00639160365454917,,0.0017015636144728748,0.0017015636144728748,
DDP,741,,Ganaderia_mestiza,,2035,,0.246815,1.31403,1.31403,1.31403,,,672.796,422.82,,,135.929,84.266,135.929,,507.085,,,,-0.000899023,-0.000557326,,,,,,,,353.8783,,71.4961,71.4961,,0.008430314329519363,,0.0017032268272956994,0.0017032268272956994,
DDP,741,,Ganaderia_mestiza,,2036,,0.290493,1.31421,1.31421,1.31421,,,791.86,484.233,,,137.715,83.0719,137.715,,567.304,,,,-0.000890699,-0.000537283,,,,,,,,394.7903,,68.6593,68.6593,,0.009819393673840373,,0.0017077233346714407,0.0017077233346714407,
DDP,741,,Ganaderia_mestiza,,2037,,0.263436,1.31393,1.31393,1.31393,,,718.103,427.293,,,139.476,81.8663,139.476,,509.159,,,,-0.000882387,-0.000517923,,,,,,,,339.3535,,65.9121,65.9121,,0.008812495466373343,,0.0017116369346289995,0.0017116369346289995,
DDP,741,,Ganaderia_mestiza,,2038,,0.327261,1.31319,1.31319,1.31319,,,892.087,516.511,,,141.21,80.6503,141.21,,597.161,,,,-0.000874086,-0.000499222,,,,,,,,399.5952,,63.2526,63.2526,,0.010834160756646517,,0.001714958115571749,0.001714958115571749,
DDP,741,,Ganaderia_mestiza,,2039,,0.184,1.31201,1.31201,1.31201,,,501.57,282.578,,,142.917,79.4248,142.917,,362.002,,,,-0.000865797,-0.00048116,,,,,,,,212.9571,,60.6799,60.6799,,0.0060283091534894,,0.001717702133878112,0.001717702133878112,
DDP,741,,Ganaderia_mestiza,,2040,,0.245175,1.31037,1.31037,1.31037,,,668.328,366.378,,,144.594,78.1909,144.594,,444.569,,,,-0.00085752,-0.000463715,,,,,,,,268.9663,,58.1914,58.1914,,0.007949311576087874,,0.0017198482751476073,0.0017198482751476073,
DDP,741,,Ganaderia_mestiza,,2041,,0.288409,1.30828,1.30828,1.30828,,,786.178,419.367,,,146.24,76.9498,146.24,,496.317,,,,-0.000849254,-0.000446867,,,,,,,,299.9001,,55.7856,55.7856,,0.009254152433872865,,0.0017214005631416393,0.0017214005631416393,
DDP,741,,Ganaderia_mestiza,,2042,,0.26091,1.30576,1.30576,1.30576,,,711.218,369.156,,,147.855,75.7027,147.855,,444.858,,,,-0.000841,-0.000430596,,,,,,,,257.1615,,53.4613,53.4613,,0.008285036022861438,,0.0017223748571607831,0.0017223748571607831,
DDP,741,,Ganaderia_mestiza,,2043,,0.324296,1.30279,1.30279,1.30279,,,884.003,446.473,,,149.437,74.4504,149.437,,520.923,,,,-0.000832758,-0.000414884,,,,,,,,302.9734,,51.2164,51.2164,,0.010191105548848074,,0.0017227636556699578,0.0017227636556699578,
DDP,741,,Ganaderia_mestiza,,2044,,0.180602,1.29939,1.29939,1.29939,,,492.307,241.942,,,150.985,73.1941,150.985,,315.135,,,,-0.000824527,-0.000399711,,,,,,,,159.9316,,49.0492,49.0492,,0.005616677276625176,,0.0017225715226703098,0.0017225715226703098,
DDP,741,,Ganaderia_mestiza,,2045,,0.241346,1.29556,1.29556,1.29556,,,657.89,314.602,,,152.497,71.9345,152.497,,386.536,,,,-0.000816308,-0.000385061,,,,,,,,202.5812,,46.9577,46.9577,,0.0074280128137572685,,0.0017217918953921511,0.0017217918953921511,
DDP,741,,Ganaderia_mestiza,,2046,,0.284155,1.29131,1.29131,1.29131,,,774.584,360.421,,,153.973,70.6728,153.973,,431.094,,,,-0.000808101,-0.000370915,,,,,,,,226.0799,,44.9405,44.9405,,0.008654934393748868,,0.001720441183149529,0.001720441183149529,
DDP,741,,Ganaderia_mestiza,,2047,,0.256242,1.28664,1.28664,1.28664,,,698.495,316.256,,,155.41,69.4101,155.41,,385.666,,,,-0.000799905,-0.000357257,,,,,,,,193.2432,,42.9952,42.9952,,0.007723861172027703,,0.00171850230101121,0.00171850230101121,
DDP,741,,Ganaderia_mestiza,,2048,,0.319215,1.28156,1.28156,1.28156,,,870.153,383.358,,,156.809,68.1471,156.809,,451.505,,,,-0.000791721,-0.000344071,,,,,,,,228.1834,,41.1206,41.1206,,0.009522317952253334,,0.001716002996915362,0.001716002996915362,
DDP,741,,Ganaderia_mestiza,,2049,,0.175119,1.27608,1.27608,1.27608,,,477.358,204.639,,,158.168,66.8849,158.168,,271.523,,,,-0.000783548,-0.000331341,,,,,,,,118.6534,,39.3147,39.3147,,0.005169721660951814,,0.0017129377441447017,0.0017129377441447017,
DDP,741,,Ganaderia_mestiza,,2050,,0.240805,1.27554,1.27554,1.27554,,,656.414,273.813,,,160.156,65.9002,160.156,,339.713,,,,-0.000778643,-0.000320392,,,,,,,,154.6541,,37.7335,37.7335,,0.007035203919903489,,0.001716493126283204,0.001716493126283204,
DDP,741,,Ganaderia_mestiza,,2051,,0.284824,1.2762,1.2762,1.2762,,,776.407,315.137,,,162.323,64.9917,162.323,,380.129,,,,-0.000774684,-0.000310171,,,,,,,,173.3886,,36.2503,36.2503,,0.008235011246740809,,0.0017216894368607036,0.0017216894368607036,
DDP,741,,Ganaderia_mestiza,,2052,,0.256576,1.27654,1.27654,1.27654,,,699.404,276.231,,,164.476,64.0788,164.476,,340.309,,,,-0.000770723,-0.000300268,,,,,,,,148.0494,,34.8162,34.8162,,0.0073413979351648895,,0.0017264467557866132,0.0017264467557866132,
DDP,741,,Ganaderia_mestiza,,2053,,0.319213,1.27654,1.27654,1.27654,,,870.147,334.403,,,166.614,63.1621,166.614,,397.565,,,,-0.000766758,-0.000290672,,,,,,,,174.5898,,33.4301,33.4301,,0.005390944173154737,,0.0010322471633712504,0.0010322471633712504,
DDP,741,,Ganaderia_mestiza,,2054,,0.17478,1.2762,1.2762,1.2762,,,476.435,178.162,,,168.736,62.2421,168.736,,240.404,,,,-0.000762791,-0.000281374,,,,,,,,90.6103,,32.0909,32.0909,,0.002865752241479851,,0.0010149455229324967,0.0010149455229324967,
DDP,741,,Ganaderia_mestiza,,2055,,0.240129,1.27552,1.27552,1.27552,,,654.573,238.179,,,170.839,61.3194,170.839,,299.498,,,,-0.000758821,-0.000272365,,,,,,,,117.9993,,30.797,30.797,,0.0038225735047389088,,0.0009976650961406755,0.0009976650961406755,
DDP,741,,Ganaderia_mestiza,,2056,,0.283812,1.27451,1.27451,1.27451,,,773.648,273.919,,,172.922,60.3943,172.922,,334.313,,,,-0.000754849,-0.000263636,,,,,,,,132.1942,,29.5474,29.5474,,0.004386356644645563,,0.000980416886885767,0.000980416886885767,
DDP,741,,Ganaderia_mestiza,,2057,,0.255227,1.27316,1.27316,1.27316,,,695.727,239.691,,,174.985,59.4674,174.985,,299.158,,,,-0.000750873,-0.000255179,,,,,,,,112.6822,,28.3411,28.3411,,0.0038296771745135777,,0.0009632169807730022,0.0009632169807730022,
DDP,741,,Ganaderia_mestiza,,2058,,0.317528,1.27148,1.27148,1.27148,,,865.554,290.162,,,177.025,58.5393,177.025,,348.701,,,,-0.000746895,-0.000246986,,,,,,,,132.8795,,27.1768,27.1768,,0.004625729698196018,,0.0009460643701295935,0.0009460643701295935,
DDP,741,,Ganaderia_mestiza,,2059,,0.17276,1.26946,1.26946,1.26946,,,470.928,153.615,,,179.041,57.6102,179.041,,211.225,,,,-0.000742914,-0.000239048,,,,,,,,68.5277,,26.0534,26.0534,,0.002443449524826531,,0.0009289692827236159,0.0009289692827236159,
DDP,741,,Ganaderia_mestiza,,2060,,0.237775,1.2671,1.2671,1.2671,,,648.155,205.727,,,181.033,56.6809,181.033,,262.408,,,,-0.00073893,-0.000231357,,,,,,,,89.4001,,24.9699,24.9699,,0.0032650550641013625,,0.0009119465458408281,0.0009119465458408281,
DDP,741,,Ganaderia_mestiza,,2061,,0.281125,1.26441,1.26441,1.26441,,,766.322,236.678,,,182.997,55.7516,182.997,,292.429,,,,-0.000734943,-0.000223907,,,,,,,,100.1885,,23.9249,23.9249,,0.0037478802255697472,,0.0008949904056500884,0.0008949904056500884,
DDP,741,,Ganaderia_mestiza,,2062,,0.252208,1.2614,1.2614,1.2614,,,687.498,206.61,,,184.933,54.823,184.933,,261.433,,,,-0.000730953,-0.000216689,,,,,,,,85.1972,,22.9176,22.9176,,0.0032644394982315984,,0.0008781154123015108,0.0008781154123015108,
DDP,741,,Ganaderia_mestiza,,2063,,0.314179,1.25805,1.25805,1.25805,,,856.426,250.44,,,186.84,53.8953,186.84,,304.335,,,,-0.00072696,-0.000209697,,,,,,,,100.5985,,21.9468,21.9468,,0.003948115085372739,,0.0008613304857057614,0.0008613304857057614,
DDP,741,,Ganaderia_mestiza,,2064,,0.169084,1.25437,1.25437,1.25437,,,460.908,131.148,,,188.716,52.9692,188.716,,184.117,,,,-0.000722964,-0.000202923,,,,,,,,51.3173,,21.0115,21.0115,,0.0020628943278692903,,0.0008446396373640313,0.0008446396373640313,
DDP,741,,Ganaderia_mestiza,,2065,,0.233774,1.25037,1.25037,1.25037,,,637.248,176.437,,,190.56,52.045,190.56,,228.482,,,,-0.000718965,-0.000196361,,,,,,,,67.252,,20.1108,20.1108,,0.0027690703657180567,,0.0008280513220774845,0.0008280513220774845,
DDP,741,,Ganaderia_mestiza,,2066,,0.2768,1.24605,1.24605,1.24605,,,754.535,203.28,,,192.369,51.1231,192.369,,254.403,,,,-0.000714963,-0.000190005,,,,,,,,75.4786,,19.2433,19.2433,,0.003183227484367662,,0.0008115651201605265,0.0008115651201605265,
DDP,741,,Ganaderia_mestiza,,2067,,0.247564,1.2414,1.2414,1.2414,,,674.839,176.909,142.442,33.4751,194.144,50.2041,194.144,,193.637,,,,-0.000710958,-0.000183848,,,,,,,,63.987,,18.4084,18.4084,,0.0027640839842441238,,0.0007951975523600312,0.0007951975523600312,
DDP,741,,Ganaderia_mestiza,,2068,,0.309218,1.23644,1.23644,1.23644,,,842.903,215.011,351.038,82.4967,195.882,49.2882,195.882,,181.802,,,,-0.00070695,-0.000177884,,,,,,,,75.756,,17.6049,17.6049,,0.0033519029538125206,,0.0007789478200916406,0.0007789478200916406,
DDP,741,,Ganaderia_mestiza,,2069,,0.163809,1.23117,1.23117,1.23117,,,446.53,110.832,275.202,64.6748,197.582,48.376,197.582,,94.5333,,,,-0.000702939,-0.000172108,,,,,,,,38.0397,,16.8319,16.8319,,0.00172396027460519,,0.0007628233690391299,0.0007628233690391299,
DDP,741,,Ganaderia_mestiza,,2070,,0.228189,1.22558,1.22558,1.22558,,,622.025,150.23,504.323,118.52,199.242,47.4677,199.242,,79.1775,,,,-0.000698924,-0.000166512,,,,,,,,50.2276,,16.0885,16.0885,,0.0023315633883877673,,0.0007468274629301965,0.0007468274629301965,
DDP,741,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,741,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,741,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,741,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,741,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.050168288653854e-05,9.050168288653854e-05,
DDP,741,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010670810252367882,0.00010670810252367882,
DDP,741,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.0001225689068273815,0.0001225689068273815,
DDP,741,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013809004661355883,0.00013809004661355883,
DDP,741,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015327567728979123,0.00015327567728979123,
DDP,741,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016813173896586015,0.00016813173896586015,
DDP,741,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018266343149664927,0.00018266343149664927,
DDP,741,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019687588235764553,0.00019687588235764553,
DDP,741,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021077414758665495,0.00021077414758665495,
DDP,741,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022436321271377345,0.00022436321271377345,
DDP,741,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023764799367975497,0.00023764799367975497,
DDP,741,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002506333377429169,0.0002506333377429169,
DDP,741,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026332402437472327,0.00026332402437472327,
DDP,741,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027572595557685126,0.00027572595557685126,
DDP,741,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002878413866976986,0.0002878413866976986,
DDP,741,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0002996761009970464,0.0002996761009970464,
DDP,741,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003112346155317528,0.0003112346155317528,
DDP,741,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003225213838846494,0.0003225213838846494,
DDP,741,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003335407969950107,0.0003335407969950107,
DDP,741,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003442971839786286,0.0003442971839786286,
DDP,741,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003547948129376165,0.0003547948129376165,
DDP,741,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00036503789176006994,0.00036503789176006994,
DDP,741,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00037503056890970433,0.00037503056890970433,
DDP,741,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003847769342055945,0.0003847769342055945,
DDP,741,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47787,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.49806,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.53304,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.56475,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.59316,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.61827,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.64001,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.65835,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.67328,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.68473,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.69273,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.59863,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.51959,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.43725,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.35169,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.26301,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.17131,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.07672,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.97933,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.87926,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.77661,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.67149,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.56402,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.45433,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.34252,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.22873,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.14523,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.06515,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.9829,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.89854,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.81214,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.72374,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.63344,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.54128,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.44734,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.3517,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.25441,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.15556,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.05522,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.95347,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.85038,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.74602,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.64048,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.53384,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.42616,,,,,,,,,,,,,,,,
DDP,741,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.31754,,,,,,,,,,,,,,,,
