Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,783,,PPICRUPETTST,,2023,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.2215,0.5574,0.7789,,,3.3309083170827714e-06,8.381587907114618e-06,1.1712496224197389e-05,
BAU,783,,PPICRUPETTST,,2024,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.21,0.5283,0.7383,,,3.2338915699832734e-06,8.13746398748992e-06,1.1371355557473194e-05,
BAU,783,,PPICRUPETTST,,2025,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.199,0.5008,0.6998,,,3.200461441185491e-06,8.053343520460622e-06,1.1253804961646114e-05,
BAU,783,,PPICRUPETTST,,2026,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1886,0.4747,0.6633,,,3.1673768940150613e-06,7.970092642898522e-06,1.1137469536913584e-05,
BAU,783,,PPICRUPETTST,,2027,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1788,0.4499,0.6287,,,3.1346343560459877e-06,7.887702365483086e-06,1.1022336721529075e-05,
BAU,783,,PPICRUPETTST,,2028,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1695,0.4265,0.5959,,,3.10223029178198e-06,7.806163791820262e-06,1.090839408360224e-05,
BAU,783,,PPICRUPETTST,,2029,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1606,0.4042,0.5649,,,3.0701612022746927e-06,7.72546811748184e-06,1.0795629319756533e-05,
BAU,783,,PPICRUPETTST,,2030,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1523,0.3832,0.5354,,,3.0384236247459173e-06,7.645606629054781e-06,1.0684030253800699e-05,
BAU,783,,PPICRUPETTST,,2031,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1443,0.3632,0.5075,,,3.007014132213672e-06,7.566570703200347e-06,1.057358483541402e-05,
BAU,783,,PPICRUPETTST,,2032,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1368,0.3442,0.481,,,2.975929333122163e-06,7.488351805722958e-06,1.0464281138845121e-05,
BAU,783,,PPICRUPETTST,,2033,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1297,0.3263,0.456,,,2.945165870975568e-06,7.410941490648688e-06,1.0356107361624257e-05,
BAU,783,,PPICRUPETTST,,2034,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1229,0.3093,0.4322,,,2.914720423975607e-06,7.334331399313283e-06,1.024905182328889e-05,
BAU,783,,PPICRUPETTST,,2035,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1165,0.2932,0.4097,,,2.8845897046628577e-06,7.258513259459592e-06,1.014310296412245e-05,
BAU,783,,PPICRUPETTST,,2036,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1104,0.2779,0.3883,,,2.854770459561781e-06,7.183478884344349e-06,1.0038249343906131e-05,
BAU,783,,PPICRUPETTST,,2037,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.1047,0.2634,0.3681,,,2.8252594688294145e-06,7.109220171854177e-06,9.93447964068359e-06,
BAU,783,,PPICRUPETTST,,2038,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0992,0.2497,0.3489,,,2.7960535459076976e-06,7.0357291036307275e-06,9.831782649538425e-06,
BAU,783,,PPICRUPETTST,,2039,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.094,0.2366,0.3307,,,2.7671495371793916e-06,6.9629977442048765e-06,9.730147281384268e-06,
BAU,783,,PPICRUPETTST,,2040,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0891,0.2243,0.3135,,,2.7385443216275572e-06,6.8910182401398585e-06,9.629562561767415e-06,
BAU,783,,PPICRUPETTST,,2041,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0845,0.2126,0.2971,,,2.71023481049855e-06,6.819782819183263e-06,9.530017629681813e-06,
BAU,783,,PPICRUPETTST,,2042,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0801,0.2015,0.2816,,,2.6822179469685e-06,6.749283789427798e-06,9.431501736396298e-06,
BAU,783,,PPICRUPETTST,,2043,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0759,0.191,0.2669,,,2.6544907058132425e-06,6.679513538480724e-06,9.334004244293967e-06,
BAU,783,,PPICRUPETTST,,2044,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.072,0.1811,0.253,,,2.627050093081656e-06,6.610464532641888e-06,9.237514625723544e-06,
BAU,783,,PPICRUPETTST,,2045,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0682,0.1716,0.2398,,,2.5998931457723804e-06,6.542129316090229e-06,9.142022461862609e-06,
BAU,783,,PPICRUPETTST,,2046,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0646,0.1627,0.2273,,,2.573016931513876e-06,6.474500510078722e-06,9.047517441592598e-06,
BAU,783,,PPICRUPETTST,,2047,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0613,0.1542,0.2155,,,2.5464185482477887e-06,6.407570812137626e-06,8.953989360385415e-06,
BAU,783,,PPICRUPETTST,,2048,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0581,0.1462,0.2042,,,2.520095123915591e-06,6.341332995285967e-06,8.861428119201559e-06,
BAU,783,,PPICRUPETTST,,2049,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0551,0.1385,0.1936,,,2.494043816148461e-06,6.2757799072511895e-06,8.76982372339965e-06,
BAU,783,,PPICRUPETTST,,2050,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0522,0.1313,0.1835,,,2.4682618119603653e-06,6.210904469696853e-06,8.679166281657219e-06,
BAU,783,,PPICRUPETTST,,2051,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0495,0.1245,0.1739,,,2.4427463274443183e-06,6.146699677458331e-06,8.589446004902649e-06,
BAU,783,,PPICRUPETTST,,2052,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0469,0.118,0.1649,,,2.417494607471779e-06,6.0831585977863906e-06,8.50065320525817e-06,
BAU,783,,PPICRUPETTST,,2053,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0444,0.1118,0.1563,,,2.392503925395155e-06,6.02027436959862e-06,8.412778294993776e-06,
BAU,783,,PPICRUPETTST,,2054,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0421,0.106,0.1481,,,2.3677715827533838e-06,5.958040202738562e-06,8.325811785491947e-06,
BAU,783,,PPICRUPETTST,,2055,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0399,0.1005,0.1404,,,2.343294908980557e-06,5.896449377242534e-06,8.239744286223092e-06,
BAU,783,,PPICRUPETTST,,2056,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0378,0.0952,0.1331,,,2.3190712611175544e-06,5.835495242614006e-06,8.154566503731561e-06,
BAU,783,,PPICRUPETTST,,2057,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0359,0.0903,0.1261,,,2.295098023526661e-06,5.775171217105494e-06,8.070269240632155e-06,
BAU,783,,PPICRUPETTST,,2058,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.034,0.0856,0.1196,,,2.2713726076091355e-06,5.7154707870078695e-06,7.986843394617006e-06,
BAU,783,,PPICRUPETTST,,2059,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0322,0.0811,0.1133,,,2.2478924515256953e-06,5.656387505947019e-06,7.904279957472714e-06,
BAU,783,,PPICRUPETTST,,2060,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0306,0.0769,0.1074,,,2.224655019919893e-06,5.597914994187771e-06,7.822570014107666e-06,
BAU,783,,PPICRUPETTST,,2061,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.029,0.0729,0.1018,,,2.2016578036443515e-06,5.540046937945025e-06,7.741704741589377e-06,
BAU,783,,PPICRUPETTST,,2062,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0274,0.0691,0.0965,,,2.1788983194898306e-06,5.4827770887019906e-06,7.661675408191821e-06,
BAU,783,,PPICRUPETTST,,2063,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.026,0.0655,0.0915,,,2.1563741099170917e-06,5.4260992625354854e-06,7.5824733724525775e-06,
BAU,783,,PPICRUPETTST,,2064,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0247,0.0621,0.0867,,,2.1340827427915374e-06,5.370007339448203e-06,7.50409008223974e-06,
BAU,783,,PPICRUPETTST,,2065,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0234,0.0588,0.0822,,,2.1120218111205924e-06,5.314495262707881e-06,7.426517073828473e-06,
BAU,783,,PPICRUPETTST,,2066,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0222,0.0558,0.0779,,,2.090188932793799e-06,5.259557038193307e-06,7.349745970987107e-06,
BAU,783,,PPICRUPETTST,,2067,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.021,0.0528,0.0739,,,2.068581750325601e-06,5.205186733747077e-06,7.273768484072678e-06,
BAU,783,,PPICRUPETTST,,2068,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0199,0.0501,0.07,,,2.047197930600784e-06,5.1513784785350525e-06,7.198576409135837e-06,
BAU,783,,PPICRUPETTST,,2069,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0189,0.0475,0.0664,,,2.0260351646225504e-06,5.098126462412434e-06,7.124161627034984e-06,
BAU,783,,PPICRUPETTST,,2070,,,,0.005,,,,0.778862,0.557362,0.2215,,,,,,,,,,0.0179,0.045,0.0629,,,2.005091167263196e-06,5.045424935296386e-06,7.050516102559582e-06,
BAU,783,,PP_WASICE,,2018,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,10.7524,,10.7524,,,0.00013469647029133058,,0.00013469647029133058,
BAU,783,,PP_WASICE,,2019,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,10.1918,,10.1918,,,0.00013166810390159394,,0.00013166810390159394,
BAU,783,,PP_WASICE,,2020,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,9.6605,,9.6605,,,0.00013729729291094258,,0.00013729729291094258,
BAU,783,,PP_WASICE,,2021,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,9.1569,,9.1569,,,0.00013214368903844328,,0.00013214368903844328,
BAU,783,,PP_WASICE,,2022,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,8.6795,,8.6795,,,0.00012742882260216327,,0.00012742882260216327,
BAU,783,,PP_WASICE,,2023,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,8.227,,8.227,,,0.00012371730349724588,,0.00012371730349724588,
BAU,783,,PP_WASICE,,2024,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.7981,,7.7981,,,0.00012011388689052999,,0.00012011388689052999,
BAU,783,,PP_WASICE,,2025,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.3916,,7.3916,,,0.00011887221795319654,,0.00011887221795319654,
BAU,783,,PP_WASICE,,2026,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,7.0062,,7.0062,,,0.00011764338468199508,,0.00011764338468199508,
BAU,783,,PP_WASICE,,2027,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,6.641,,6.641,,,0.00011642725438912118,,0.00011642725438912118,
BAU,783,,PP_WASICE,,2028,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,6.2948,,6.2948,,,0.00011522369575842143,,0.00011522369575842143,
BAU,783,,PP_WASICE,,2029,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.9666,,5.9666,,,0.000114032578831214,,0.000114032578831214,
BAU,783,,PP_WASICE,,2030,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.6555,,5.6555,,,0.00011285377499225582,,0.00011285377499225582,
BAU,783,,PP_WASICE,,2031,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.3607,,5.3607,,,0.00011168715695585499,,0.00011168715695585499,
BAU,783,,PP_WASICE,,2032,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.0812,,5.0812,,,0.00011053259875212657,,0.00011053259875212657,
BAU,783,,PP_WASICE,,2033,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.8163,,4.8163,,,0.0001093899757133905,,0.0001093899757133905,
BAU,783,,PP_WASICE,,2034,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.5652,,4.5652,,,0.00010825916446071024,,0.00010825916446071024,
BAU,783,,PP_WASICE,,2035,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.3272,,4.3272,,,0.00010714004289057035,,0.00010714004289057035,
BAU,783,,PP_WASICE,,2036,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.1017,,4.1017,,,0.00010603249016169197,,0.00010603249016169197,
BAU,783,,PP_WASICE,,2037,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.8878,,3.8878,,,0.00010493638668198462,,0.00010493638668198462,
BAU,783,,PP_WASICE,,2038,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.6851,,3.6851,,,0.00010385161409563264,,0.00010385161409563264,
BAU,783,,PP_WASICE,,2039,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.493,,3.493,,,0.00010277805527031538,,0.00010277805527031538,
BAU,783,,PP_WASICE,,2040,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.3109,,3.3109,,,0.00010171559428455943,,0.00010171559428455943,
BAU,783,,PP_WASICE,,2041,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.1383,,3.1383,,,0.00010066411641522154,,0.00010066411641522154,
BAU,783,,PP_WASICE,,2042,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.9747,,2.9747,,,9.96235081251009e-05,,9.96235081251009e-05,
BAU,783,,PP_WASICE,,2043,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.8196,,2.8196,,,9.859365705067966e-05,,9.859365705067966e-05,
BAU,783,,PP_WASICE,,2044,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.6726,,2.6726,,,9.757445198999e-05,,9.757445198999e-05,
BAU,783,,PP_WASICE,,2045,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.5333,,2.5333,,,9.656578289060667e-05,,9.656578289060667e-05,
BAU,783,,PP_WASICE,,2046,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.4012,,2.4012,,,9.55675408377637e-05,,9.55675408377637e-05,
BAU,783,,PP_WASICE,,2047,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.2761,,2.2761,,,9.457961804259394e-05,,9.457961804259394e-05,
BAU,783,,PP_WASICE,,2048,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.1574,,2.1574,,,9.360190783049014e-05,,9.360190783049014e-05,
BAU,783,,PP_WASICE,,2049,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.0449,,2.0449,,,9.26343046295864e-05,,9.26343046295864e-05,
BAU,783,,PP_WASICE,,2050,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.9383,,1.9383,,,9.167670395935857e-05,,9.167670395935857e-05,
BAU,783,,PP_WASICE,,2051,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.8373,,1.8373,,,9.07290024193427e-05,,9.07290024193427e-05,
BAU,783,,PP_WASICE,,2052,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.7415,,1.7415,,,8.979109767796986e-05,,8.979109767796986e-05,
BAU,783,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,8.886288846151665e-05,,8.886288846151665e-05,
BAU,783,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,8.79442745431697e-05,,8.79442745431697e-05,
BAU,783,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,8.703515673220336e-05,,8.703515673220336e-05,
BAU,783,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.613543686326917e-05,,8.613543686326917e-05,
BAU,783,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.524501778579613e-05,,8.524501778579613e-05,
BAU,783,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.43638033535005e-05,,8.43638033535005e-05,
BAU,783,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.349169841400404e-05,,8.349169841400404e-05,
BAU,783,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,8.262860879855964e-05,,8.262860879855964e-05,
BAU,783,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,8.177444131188299e-05,,8.177444131188299e-05,
BAU,783,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,8.092910372208955e-05,,8.092910372208955e-05,
BAU,783,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,783,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,783,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,783,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,783,,PRONGS,,2020,,,,26,,,,65.8465,52.8465,13,,,,,,,,,,15.2651,62.0545,77.3197,,,0.00021695208555272316,0.000881935260704768,0.0010988873462574912,
BAU,783,,PRONGS,,2021,,,,26,,,,60.7753,47.7753,13,,,,,,,,,,14.4693,53.1751,67.6444,,,0.00020880855202379516,0.0007673762473463401,0.0009761847993701352,
BAU,783,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.00017648389940757444,,0.00017648389940757444,
BAU,783,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.00017465950939317434,,0.00017465950939317434,
BAU,783,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.0001728539788834419,,0.0001728539788834419,
BAU,783,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.00017106711291956157,,0.00017106711291956157,
BAU,783,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00016929871855809098,,0.00016929871855809098,
BAU,783,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.0001675486048501271,,0.0001675486048501271,
BAU,783,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016581658282068798,,0.00016581658282068798,
BAU,783,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.0001641024654483073,,0.0001641024654483073,
BAU,783,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016240606764484014,,0.00016240606764484014,
BAU,783,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.0001607272062354774,,0.0001607272062354774,
BAU,783,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.00015906569993896682,,0.00015906569993896682,
BAU,783,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00015742136934803838,,0.00015742136934803838,
BAU,783,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015579403691003227,,0.00015579403691003227,
BAU,783,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.000154183526907727,,0.000154183526907727,
BAU,783,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00015258966544036545,,0.00015258966544036545,
BAU,783,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.0001510122804048776,,0.0001510122804048776,
BAU,783,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.00014945120147729686,,0.00014945120147729686,
BAU,783,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.00014790626009436876,,0.00014790626009436876,
BAU,783,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.00014637728943534984,,0.00014637728943534984,
BAU,783,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.00014486412440399435,,0.00014486412440399435,
BAU,783,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.00014336660161072749,,0.00014336660161072749,
BAU,783,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.0001418845593550028,,0.0001418845593550028,
BAU,783,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.00014041783760784205,,0.00014041783760784205,
BAU,783,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.00013896627799455527,,0.00013896627799455527,
BAU,783,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.00013752972377763993,,0.00013752972377763993,
BAU,783,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00013610801983985645,,0.00013610801983985645,
BAU,783,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.00013470101266747897,,0.00013470101266747897,
BAU,783,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.000133308550333719,,0.000133308550333719,
BAU,783,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.00013193048248232072,,0.00013193048248232072,
BAU,783,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.00013056666031132554,,0.00013056666031132554,
BAU,783,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.00012921693655700483,,0.00012921693655700483,
BAU,783,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.00012788116547795845,,0.00012788116547795845,
BAU,783,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.00012655920283937783,,0.00012655920283937783,
BAU,783,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.0001252509058974717,,0.0001252509058974717,
BAU,783,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.00012395613338405282,,0.00012395613338405282,
BAU,783,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.0001226747454912839,,0.0001226747454912839,
BAU,783,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.00012140660385658154,,0.00012140660385658154,
BAU,783,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00012015157154767581,,0.00012015157154767581,
BAU,783,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.00011890951304782464,,0.00011890951304782464,
BAU,783,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.0001176802942411808,,0.0001176802942411808,
BAU,783,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,783,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,783,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,783,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,783,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,783,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,783,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,783,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.3148622625186442e-06,,1.3148622625186442e-06,
BAU,783,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.3012699654870003e-06,,1.3012699654870003e-06,
BAU,783,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.2878181778789385e-06,,1.2878181778789385e-06,
BAU,783,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.274505447188082e-06,,1.274505447188082e-06,
BAU,783,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.2613303359232372e-06,,1.2613303359232372e-06,
BAU,783,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.2071389570096647e-06,,1.2071389570096647e-06,
BAU,783,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.1946602421435807e-06,,1.1946602421435807e-06,
BAU,783,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.1823105251230263e-06,,1.1823105251230263e-06,
