Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,NOSS,NO_SS,,2037,,,,,,,4.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2038,,,,,,,4.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2039,,,,,,,4.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2040,,,,,,,4.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2041,,,,,,,4.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2042,,,,,,,4.97318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2043,,,,,,,4.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2044,,,,,,,5.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2045,,,,,,,5.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2046,,,,,,,5.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2047,,,,,,,5.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2048,,,,,,,5.12738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2049,,,,,,,5.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2050,,,,,,,5.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2051,,,,,,,5.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2052,,,,,,,5.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2053,,,,,,,5.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2054,,,,,,,5.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2055,,,,,,,5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2056,,,,,,,5.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2057,,,,,,,5.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2058,,,,,,,5.80306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2059,,,,,,,5.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2060,,,,,,,5.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2061,,,,,,,6.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2062,,,,,,,6.14244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2063,,,,,,,6.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2064,,,,,,,6.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2065,,,,,,,6.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2066,,,,,,,6.50869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2067,,,,,,,6.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2068,,,,,,,6.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2069,,,,,,,6.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,NOSS,NO_SS,,2070,,,,,,,6.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2028,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2029,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2030,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,SEWERWWWOT,,2031,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2024,,,,,,,0.448622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2025,,,,,,,0.511836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2026,,,,,,,0.575051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2027,,,,,,,0.638265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2028,,,,,,,0.701479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2029,,,,,,,0.764693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2030,,,,,,,0.827908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2031,,,,,,,0.891122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2032,,,,,,,0.954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2033,,,,,,,1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2034,,,,,,,1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2035,,,,,,,1.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2036,,,,,,,1.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2037,,,,,,,1.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2038,,,,,,,1.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2039,,,,,,,1.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2040,,,,,,,1.46005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2041,,,,,,,1.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2042,,,,,,,1.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2043,,,,,,,1.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2044,,,,,,,1.71291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2045,,,,,,,1.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2046,,,,,,,1.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2047,,,,,,,1.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2048,,,,,,,1.96576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2049,,,,,,,2.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2050,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2051,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2052,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2053,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2054,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2055,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2056,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2057,,,,,,,2.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2058,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2059,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2060,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2061,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2062,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2063,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2064,,,,,,,8779.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2065,,,,,,,8779.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2066,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2067,,,,,,,1084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2068,,,,,,,8778.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2069,,,,,,,7963.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,SEWERWWWT,,2070,,,,,,,7287.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2024,,,,,,,4.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2025,,,,,,,5.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2026,,,,,,,5.34922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2027,,,,,,,5.54101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2028,,,,,,,5.73869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2029,,,,,,,5.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2030,,,,,,,6.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2031,,,,,,,6.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2032,,,,,,,6.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2033,,,,,,,6.42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2034,,,,,,,6.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2035,,,,,,,6.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2036,,,,,,,6.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2037,,,,,,,6.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2038,,,,,,,6.82787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2039,,,,,,,6.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2040,,,,,,,6.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2041,,,,,,,7.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2042,,,,,,,7.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2043,,,,,,,7.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2044,,,,,,,7.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2045,,,,,,,7.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2046,,,,,,,7.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2047,,,,,,,7.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2048,,,,,,,7.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2049,,,,,,,7.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2050,,,,,,,7.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2051,,,,,,,7.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2052,,,,,,,7.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2053,,,,,,,7.84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2054,,,,,,,7.89979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2055,,,,,,,7.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2056,,,,,,,8.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2057,,,,,,,8.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2058,,,,,,,8.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2059,,,,,,,8.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2060,,,,,,,8.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2061,,,,,,,8.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2062,,,,,,,8.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2063,,,,,,,8.32359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2064,,,,,,,8.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2065,,,,,,,8.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2066,,,,,,,8.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2067,,,,,,,8.44658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2068,,,,,,,8.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2069,,,,,,,8.49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWOT,TWWWOT,,2070,,,,,,,8.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2023,,,,,,,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2024,,,,,,,0.448622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2025,,,,,,,0.511836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2026,,,,,,,0.575051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2027,,,,,,,0.638265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2028,,,,,,,0.701525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2029,,,,,,,0.764739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2030,,,,,,,0.827953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2031,,,,,,,0.891168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2032,,,,,,,0.954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2033,,,,,,,1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2034,,,,,,,1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2035,,,,,,,1.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2036,,,,,,,1.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2037,,,,,,,1.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2038,,,,,,,1.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2039,,,,,,,1.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2040,,,,,,,1.46005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2041,,,,,,,1.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2042,,,,,,,1.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2043,,,,,,,1.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2044,,,,,,,1.71291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2045,,,,,,,1.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2046,,,,,,,1.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2047,,,,,,,1.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2048,,,,,,,1.96576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2049,,,,,,,2.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2050,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2051,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2052,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2053,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2054,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2055,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2056,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2057,,,,,,,2.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2058,,,,,,,1.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2059,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2060,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2061,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2062,,,,,,,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2063,,,,,,,1.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2064,,,,,,,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2065,,,,,,,1.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2066,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2067,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2068,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2069,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,SEWERWW,SEWERWW,,2070,,,,,,,2.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2024,,,,,,,0.052842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2025,,,,,,,0.11505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2026,,,,,,,0.163739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2027,,,,,,,0.216677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2028,,,,,,,0.274149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2029,,,,,,,0.336469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2030,,,,,,,0.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,WWWT,STWW,,2031,,,,,,,0.467534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
