Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,322,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.896943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.990981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.93648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.213418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.241843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.267678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.292006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.338112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.382337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.404034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.425538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.46812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.510299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.531278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.573073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.593903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.614697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.656194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.676904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.697592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.738912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.759548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.780169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.11124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.40495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,6.07911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,6.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,6.32809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,6.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,6.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,6.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,6.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,6.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,7.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,7.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,7.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,7.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,7.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,7.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,7.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,8.10609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,8.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,8.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,8.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2024,,,,,,,0.163222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2025,,,,,,,0.25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2026,,,,,,,0.340046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2027,,,,,,,0.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2028,,,,,,,0.523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2029,,,,,,,0.616239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2030,,,,,,,0.709502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2031,,,,,,,0.803098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2032,,,,,,,0.896943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2033,,,,,,,0.990981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2034,,,,,,,1.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2035,,,,,,,1.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2036,,,,,,,1.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2037,,,,,,,1.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2038,,,,,,,1.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2039,,,,,,,1.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2040,,,,,,,1.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2041,,,,,,,1.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2042,,,,,,,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2043,,,,,,,1.93648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2044,,,,,,,2.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2045,,,,,,,2.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2046,,,,,,,2.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2047,,,,,,,2.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2048,,,,,,,2.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2049,,,,,,,2.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2050,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2051,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2052,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2053,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2054,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2055,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2056,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2057,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2058,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2059,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2060,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2061,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2062,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2063,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2064,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,322,INORGSS,INORG_SS,,2065,,,,,,,2.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
