Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.48029,-21.9197,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.58987,-22.2904,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.69947,-22.6611,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.8091,-23.0319,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.91875,-23.4028,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.02843,-23.7738,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.13813,-24.1449,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.24785,-24.516,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.35759,-24.8872,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.46735,-25.2585,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.57713,-25.6298,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.68693,-26.0012,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.79674,-26.3726,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.90656,-26.7441,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.01641,-27.1157,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,8.12626,-27.4872,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.23613,-27.8589,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.34601,-28.2305,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,8.4559,-28.6023,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.56581,-28.974,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.67572,-29.3458,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.78565,-29.7176,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,8.89559,-30.0895,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,9.00553,-30.4614,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,9.11549,-30.8333,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,9.10714,-30.8051,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,9.0988,-30.7769,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,9.09048,-30.7487,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,9.08217,-30.7206,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,9.07388,-30.6926,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,9.06561,-30.6646,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,9.05735,-30.6367,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,9.0491,-30.6088,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,9.04087,-30.5809,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,9.03266,-30.5531,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,9.02446,-30.5254,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,9.01627,-30.4977,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,9.0081,-30.4701,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,8.99994,-30.4425,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,8.9918,-30.415,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,8.98368,-30.3875,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,8.97556,-30.36,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,8.96747,-30.3326,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,8.95938,-30.3053,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,8.95132,-30.278,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.26275,-6.39639,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.37075,-6.50669,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.48029,-6.61857,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.58987,-6.73049,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.69947,-6.84243,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.8091,-6.9544,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.91875,-7.06639,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.02843,-7.17841,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.13813,-7.29045,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.24785,-7.40251,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.35759,-7.51459,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.46735,-7.6267,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.57713,-7.73882,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.68693,-7.85095,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.79674,-7.96311,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,7.90656,-8.07528,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,8.01641,-8.18746,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,8.12626,-8.29966,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.23613,-8.41188,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.34601,-8.5241,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,8.4559,-8.63634,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,8.56581,-8.74859,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,8.67572,-8.86085,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,8.78565,-8.97312,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,8.89559,-9.08541,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,9.00553,-9.1977,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,9.11549,-9.31,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,9.10714,-9.30147,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,9.0988,-9.29296,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,9.09048,-9.28446,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,9.08217,-9.27598,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,9.07388,-9.26751,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,9.06561,-9.25906,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,9.05735,-9.25062,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,9.0491,-9.2422,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,9.04087,-9.23379,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,9.03266,-9.2254,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,9.02446,-9.21702,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,9.01627,-9.20866,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,9.0081,-9.20032,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,8.99994,-9.19199,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,8.9918,-9.18367,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,8.98368,-9.17537,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,8.97556,-9.16709,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,8.96747,-9.15882,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,8.95938,-9.15056,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,8.95132,-9.14232,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.26275,-0.827746,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.37075,-0.84202,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.48029,-0.856499,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.58987,-0.870981,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.69947,-0.885468,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.8091,-0.899957,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.91875,-0.91445,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.02843,-0.928946,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.13813,-0.943445,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.24785,-0.957947,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.35759,-0.972452,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.46735,-0.986959,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.57713,-1.00147,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.68693,-1.01598,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.79674,-1.03049,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.90656,-1.04501,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.01641,-1.05953,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.12626,-1.07405,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.23613,-1.08857,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.34601,-1.10309,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,8.4559,-1.11761,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,8.56581,-1.13214,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,8.67572,-1.14667,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,8.78565,-1.1612,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,8.89559,-1.17573,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,9.00553,-1.19026,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,9.11549,-1.20479,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,9.10714,-1.20369,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,9.0988,-1.20259,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,9.09048,-1.20149,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,9.08217,-1.20039,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,9.07388,-1.19929,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,9.06561,-1.1982,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,9.05735,-1.19711,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,9.0491,-1.19602,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,9.04087,-1.19493,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,9.03266,-1.19384,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,9.02446,-1.19276,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,9.01627,-1.19168,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,9.0081,-1.1906,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,8.99994,-1.18952,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,8.9918,-1.18844,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,8.98368,-1.18737,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,8.97556,-1.1863,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,8.96747,-1.18523,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,8.95938,-1.18416,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,8.95132,-1.18309,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.26275,-1.12337,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.37075,-1.14274,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.48029,-1.16239,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.58987,-1.18205,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.69947,-1.20171,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.8091,-1.22137,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.91875,-1.24104,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.02843,-1.26071,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.13813,-1.28039,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.24785,-1.30007,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.35759,-1.31976,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.46735,-1.33944,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.57713,-1.35914,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.68693,-1.37883,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.79674,-1.39853,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.90656,-1.41823,,,,,,,,,,,,,,,,,,,
DDP,882,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.01641,-1.43793,,,,,,,,,,,,,,,,,,,
