Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,497,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,497,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,497,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2024,5.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2025,5.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2026,5.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2027,5.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2028,5.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2029,5.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2030,5.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2031,5.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2032,5.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2033,5.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2034,5.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2035,5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2036,5.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2037,5.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2038,5.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2039,5.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2040,5.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2041,5.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2042,5.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2043,5.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2044,5.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2045,5.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2046,5.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2047,5.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2048,5.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2049,5.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2050,5.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2051,5.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2052,5.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2053,5.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2054,5.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2055,5.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2056,5.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2057,5.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2058,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2059,5.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2060,6.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2061,6.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2062,6.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2063,6.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2064,6.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2065,6.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2066,6.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2067,6.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2068,6.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2069,6.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TSWTSW,,,2070,6.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2024,5.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2025,5.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2026,5.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2027,5.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2028,5.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2029,5.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2030,6.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2031,6.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2032,6.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2033,6.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2034,6.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2035,6.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2036,6.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2037,7.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2038,7.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2039,7.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2040,7.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2041,7.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2042,7.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2043,7.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2044,8.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2045,8.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2046,8.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2047,8.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2048,8.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2049,8.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2050,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2051,9.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2052,9.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2053,9.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2054,9.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2055,9.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2056,9.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2057,9.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2058,9.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2059,10.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2060,10.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2061,10.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2062,10.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2063,10.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2064,10.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2065,10.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2066,11.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2067,11.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2068,11.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2069,11.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_TWWTWW,,,2070,11.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.126756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.167826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.205585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.241416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.276026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.309815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.343024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.408275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.440494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.472518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.536127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.567763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.599312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.630786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.662197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.693555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.724865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.756135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.818573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.849748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.880898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.912026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.943135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.974226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2024,,,,,,0.165738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2025,,,,,,0.162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2026,,,,,,0.161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2027,,,,,,0.163463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2028,,,,,,0.166314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2029,,,,,,0.169986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2030,,,,,,0.174238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2031,,,,,,0.178915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2032,,,,,,0.183911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2033,,,,,,0.189153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2034,,,,,,0.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2035,,,,,,0.200184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2036,,,,,,0.205904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2037,,,,,,0.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2038,,,,,,0.217643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2039,,,,,,0.22363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2040,,,,,,0.229681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2041,,,,,,0.235785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2042,,,,,,0.241936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2043,,,,,,0.248127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2044,,,,,,0.254354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2045,,,,,,0.260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2046,,,,,,0.266899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2047,,,,,,0.273211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2048,,,,,,0.279544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2049,,,,,,0.285897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2050,,,,,,0.292268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2051,,,,,,0.292268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,OSS_ORG,COMPOST,,2052,,,,,,0.292268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
