Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,977,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2024,5.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2025,5.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2026,5.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2027,5.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2028,5.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2029,6.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2030,6.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2031,6.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2032,6.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2033,6.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2034,6.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2035,7.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2036,7.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2037,7.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2038,7.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2039,7.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2040,8.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2041,8.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2042,8.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2043,8.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2044,8.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2045,8.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2046,9.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2047,9.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2048,9.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2049,9.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2050,9.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2051,9.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2052,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2053,10.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2054,10.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2055,10.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2056,10.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2057,10.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2058,11.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2059,11.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2060,11.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2061,11.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2062,11.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2063,11.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2064,12.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2065,12.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2066,12.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2067,12.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2068,12.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2069,13.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_TWWTWW,,,2070,13.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.255674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.445839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.543041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.641042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.739605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.838579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.937864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.23697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.53722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.73777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.93854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2024,,,,,,0.215406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2025,,,,,,0.246996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2026,,,,,,0.275372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2027,,,,,,0.301877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2028,,,,,,0.327198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2029,,,,,,0.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2030,,,,,,0.375681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2031,,,,,,0.399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2032,,,,,,0.422467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2033,,,,,,0.445466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2034,,,,,,0.468276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2035,,,,,,0.490934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2036,,,,,,0.513469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2037,,,,,,0.535902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2038,,,,,,0.558249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2039,,,,,,0.580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2040,,,,,,0.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2041,,,,,,0.624903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2042,,,,,,0.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2043,,,,,,0.669097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2044,,,,,,0.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2045,,,,,,0.713153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2046,,,,,,0.735138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2047,,,,,,0.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2048,,,,,,0.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2049,,,,,,0.800961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2050,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2051,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2052,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2053,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2054,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2055,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2056,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2057,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2058,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2059,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2060,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2061,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2062,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2063,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2064,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2065,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2066,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2067,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2068,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2069,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,OSS_ORG,COMPOST,,2070,,,,,,0.822864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2024,,,,,,2.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2025,,,,,,2.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2026,,,,,,2.29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2027,,,,,,2.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2028,,,,,,2.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2029,,,,,,2.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2030,,,,,,1.94084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2031,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2032,,,,,,1.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2033,,,,,,1.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2034,,,,,,1.89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2035,,,,,,1.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2036,,,,,,1.86993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2037,,,,,,1.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2038,,,,,,1.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2039,,,,,,1.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2040,,,,,,1.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2041,,,,,,1.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2042,,,,,,1.79431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2043,,,,,,1.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2044,,,,,,1.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2045,,,,,,1.75709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2046,,,,,,1.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2047,,,,,,1.73305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2048,,,,,,1.72134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2049,,,,,,1.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2050,,,,,,1.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2051,,,,,,1.72434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2052,,,,,,1.75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2053,,,,,,1.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2054,,,,,,1.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2055,,,,,,1.83084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2056,,,,,,1.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2057,,,,,,1.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2058,,,,,,1.91547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2059,,,,,,1.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2060,,,,,,1.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2061,,,,,,2.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2062,,,,,,2.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2063,,,,,,2.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2064,,,,,,2.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2065,,,,,,2.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,NO_OSS,LANDFILL,,2066,,,,,,2.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
