Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.63798,-129.693,,,,,,,,,,,,,,-75.9262,,,,,-0.0016758641237950532
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.78646,-132.214,,,,,,,,,,,,,,-73.3669,,,,,-0.0016931360395383993
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.93491,-134.735,,,,,,,,,,,,,,-70.8681,,,,,-0.0017099640426927844
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,8.08334,-137.255,,,,,,,,,,,,,,-68.4299,,,,,-0.0017263421226636508
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.23176,-139.775,,,,,,,,,,,,,,-66.0534,,,,,-0.0017422895674135941
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.38015,-142.295,,,,,,,,,,,,,,-63.7386,,,,,-0.0017578127778257145
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.52853,-144.815,,,,,,,,,,,,,,-61.4857,,,,,-0.0017729180746624924
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.6769,-147.334,,,,,,,,,,,,,,-59.2941,,,,,-0.0017875995665137454
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.82524,-149.853,,,,,,,,,,,,,,-57.1638,,,,,-0.001801875766999657
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,8.97358,-152.371,,,,,,,,,,,,,,-55.0942,,,,,-0.0018157408425130276
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,9.12189,-154.89,,,,,,,,,,,,,,-53.0853,,,,,-0.0018292247394672099
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,9.2702,-157.408,,,,,,,,,,,,,,-51.1358,,,,,-0.0018423096604758315
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,9.41849,-159.926,,,,,,,,,,,,,,-49.2453,,,,,-0.001855013375503322
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,9.56677,-162.444,,,,,,,,,,,,,,-47.413,,,,,-0.001867341664128018
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.71503,-164.961,,,,,,,,,,,,,,-45.6375,,,,,-0.0018792888406503102
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.86329,-167.479,,,,,,,,,,,,,,-43.9186,,,,,-0.0018908834262744932
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,10.0115,-169.996,,,,,,,,,,,,,,-42.2547,,,,,-0.001902108299809729
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,10.1598,-172.513,,,,,,,,,,,,,,-40.6448,,,,,-0.0019129803436378156
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,10.1505,-172.355,,,,,,,,,,,,,,-38.4906,,,,,-0.0018941078701931859
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,10.1412,-172.197,,,,,,,,,,,,,,-36.4506,,,,,-0.001875420006765549
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,10.1319,-172.039,,,,,,,,,,,,,,-34.5186,,,,,-0.0010658574293830442
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,10.1226,-171.882,,,,,,,,,,,,,,-32.6892,,,,,-0.001033868684647517
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,10.1134,-171.725,,,,,,,,,,,,,,-30.9567,,,,,-0.0010028391563680278
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,10.1042,-171.569,,,,,,,,,,,,,,-29.3162,,,,,-0.0009727457747776694
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,10.095,-171.412,,,,,,,,,,,,,,-27.7624,,,,,-0.0009435491562606043
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,10.0858,-171.256,,,,,,,,,,,,,,-26.2912,,,,,-0.0009152334403102028
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,10.0766,-171.101,,,,,,,,,,,,,,-24.898,,,,,-0.0008877719251081785
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,10.0674,-170.945,,,,,,,,,,,,,,-23.5785,,,,,-0.0008611286465934959
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,10.0583,-170.79,,,,,,,,,,,,,,-22.329,,,,,-0.0008352891652922102
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,10.0492,-170.635,,,,,,,,,,,,,,-21.1457,,,,,-0.0008102243697883466
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,10.0401,-170.48,,,,,,,,,,,,,,-20.0251,,,,,-0.0007859110533243321
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,10.031,-170.326,,,,,,,,,,,,,,-18.964,,,,,-0.0007623311795166599
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,10.0219,-170.172,,,,,,,,,,,,,,-17.9591,,,,,-0.0007394581737015622
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,10.0128,-170.018,,,,,,,,,,,,,,-17.0074,,,,,-0.0007172708627661026
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,10.0038,-169.865,,,,,,,,,,,,,,-16.1063,,,,,-0.0006957528032369618
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.99478,-169.711,,,,,,,,,,,,,,-15.2528,,,,,-0.0006748757593631494
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.98577,-169.558,,,,,,,,,,,,,,-14.4446,,,,,-0.0006546284823897763
DDP,857,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.97678,-169.406,,,,,,,,,,,,,,-13.6793,,,,,-0.0006349918851705609
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.30205,-0.951932,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.44925,-0.974167,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.59795,-0.996628,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.74661,-1.01908,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.89524,-1.04153,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,7.04384,-1.06398,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.19241,-1.08642,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.34096,-1.10886,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.48948,-1.1313,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.63798,-1.15373,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.78646,-1.17615,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.93491,-1.19858,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,8.08334,-1.221,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.23176,-1.24342,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.38015,-1.26583,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.52853,-1.28825,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.6769,-1.31066,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.82524,-1.33306,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.97358,-1.35547,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,9.12189,-1.37787,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.2702,-1.40027,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.41849,-1.42267,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.56677,-1.44507,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.71503,-1.46747,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.86329,-1.48986,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,10.0115,-1.51225,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,10.1598,-1.53464,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,10.1505,-1.53324,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,10.1412,-1.53183,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,10.1319,-1.53043,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,10.1226,-1.52904,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,10.1134,-1.52764,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,10.1042,-1.52625,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,10.095,-1.52486,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,10.0858,-1.52347,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,10.0766,-1.52208,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,10.0674,-1.5207,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,10.0583,-1.51932,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,10.0492,-1.51794,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,10.0401,-1.51656,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,10.031,-1.51519,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,10.0219,-1.51382,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,10.0128,-1.51245,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,10.0038,-1.51109,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,9.99478,-1.50972,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,9.98577,-1.50836,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,9.97678,-1.507,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.30205,-0.180811,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.44925,-0.185035,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.59795,-0.189301,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.74661,-0.193566,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.89524,-0.197831,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,7.04384,-0.202094,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.19241,-0.206357,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.34096,-0.210619,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.48948,-0.21488,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.63798,-0.219141,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.78646,-0.2234,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.93491,-0.22766,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,8.08334,-0.231918,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,8.23176,-0.236177,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,8.38015,-0.240434,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,8.52853,-0.244691,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,8.6769,-0.248948,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,8.82524,-0.253204,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,8.97358,-0.25746,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,9.12189,-0.261715,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,9.2702,-0.26597,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,9.41849,-0.270225,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,9.56677,-0.274479,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,9.71503,-0.278733,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,9.86329,-0.282987,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,10.0115,-0.28724,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,10.1598,-0.291493,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,10.1505,-0.291226,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,10.1412,-0.290959,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,10.1319,-0.290693,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,10.1226,-0.290427,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,10.1134,-0.290162,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,10.1042,-0.289898,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,10.095,-0.289634,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,10.0858,-0.28937,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,10.0766,-0.289107,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,10.0674,-0.288844,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,10.0583,-0.288582,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,10.0492,-0.28832,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,10.0401,-0.288059,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,10.031,-0.287798,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,10.0219,-0.287538,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,10.0128,-0.287278,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,10.0038,-0.287018,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,9.99478,-0.286759,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,9.98577,-0.286501,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,9.97678,-0.286243,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.30205,-21.3168,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.44925,-21.8147,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.59795,-22.3177,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.74661,-22.8205,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.89524,-23.3233,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,7.04384,-23.8259,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.19241,-24.3285,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.34096,-24.8309,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.48948,-25.3333,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.63798,-25.8356,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.78646,-26.3378,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.93491,-26.84,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,8.08334,-27.3421,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.23176,-27.8441,,,,,,,,,,,,,,,,,,,
DDP,857,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.38015,-28.346,,,,,,,,,,,,,,,,,,,
