Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,INORGSS,INORG_SS,,2065,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,INORGSS,INORG_SS,,2066,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,INORGSS,INORG_SS,,2067,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,INORGSS,INORG_SS,,2068,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,INORGSS,INORG_SS,,2069,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,INORGSS,INORG_SS,,2070,,,,,,,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2024,,,,,,,0.213363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2025,,,,,,,0.242519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2026,,,,,,,0.268934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2027,,,,,,,0.293753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2028,,,,,,,0.317562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2029,,,,,,,0.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2030,,,,,,,0.363339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2031,,,,,,,0.385636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2032,,,,,,,0.407669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2033,,,,,,,0.429497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2034,,,,,,,0.451164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2035,,,,,,,0.472702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2036,,,,,,,0.494135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2037,,,,,,,0.515481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2038,,,,,,,0.536754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2039,,,,,,,0.557966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2040,,,,,,,0.579126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2041,,,,,,,0.600241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2042,,,,,,,0.621318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2043,,,,,,,0.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2044,,,,,,,0.663374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2045,,,,,,,0.684361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2046,,,,,,,0.705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2047,,,,,,,0.726269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2048,,,,,,,0.747194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2049,,,,,,,0.768103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2050,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2051,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2052,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2053,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2054,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2055,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2056,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2057,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2058,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2059,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2060,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2061,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2062,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2063,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2064,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2065,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2066,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2067,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2068,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2069,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,ORGSS,ORG_SS,,2070,,,,,,,0.788998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2024,,,,,,,5.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2025,,,,,,,5.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2026,,,,,,,5.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2027,,,,,,,5.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2028,,,,,,,4.91349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2029,,,,,,,4.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2030,,,,,,,4.78235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2031,,,,,,,4.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2032,,,,,,,4.65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2033,,,,,,,4.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2034,,,,,,,4.66415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2035,,,,,,,4.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2036,,,,,,,4.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2037,,,,,,,4.70817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2038,,,,,,,4.72261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2039,,,,,,,4.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2040,,,,,,,4.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2041,,,,,,,4.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2042,,,,,,,4.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2043,,,,,,,4.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2044,,,,,,,4.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2045,,,,,,,4.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2046,,,,,,,4.84647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2047,,,,,,,4.86415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2048,,,,,,,4.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2049,,,,,,,4.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2050,,,,,,,4.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2051,,,,,,,5.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2052,,,,,,,5.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2053,,,,,,,5.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2054,,,,,,,5.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2055,,,,,,,5.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2056,,,,,,,5.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2057,,,,,,,5.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2058,,,,,,,5.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2059,,,,,,,5.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2060,,,,,,,5.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2061,,,,,,,5.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2062,,,,,,,6.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2063,,,,,,,6.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2064,,,,,,,6.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2065,,,,,,,6.41479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2066,,,,,,,6.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2067,,,,,,,6.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2068,,,,,,,6.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2069,,,,,,,6.88048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,NOSS,NO_SS,,2070,,,,,,,7.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2025,,,,,,,0.05256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0676268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2027,,,,,,,0.084867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2028,,,,,,,0.104428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2029,,,,,,,0.126466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2030,,,,,,,0.151157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2031,,,,,,,0.164375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2032,,,,,,,0.178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2033,,,,,,,0.193795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2034,,,,,,,0.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2035,,,,,,,0.227374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2036,,,,,,,0.245794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2037,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2038,,,,,,,0.286054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2039,,,,,,,0.307958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2040,,,,,,,0.331091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2041,,,,,,,0.355486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2042,,,,,,,0.381176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2043,,,,,,,0.408202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2044,,,,,,,0.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2045,,,,,,,0.466413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2046,,,,,,,0.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2047,,,,,,,0.53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2048,,,,,,,0.56474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2049,,,,,,,0.600623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2050,,,,,,,0.638126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2051,,,,,,,0.676744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2052,,,,,,,0.716069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2053,,,,,,,0.756132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2054,,,,,,,0.796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2055,,,,,,,0.838601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2056,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2057,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2058,,,,,,,0.543503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2059,,,,,,,0.609767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2060,,,,,,,0.692838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2061,,,,,,,0.777588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2062,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2063,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2067,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2068,,,,,,,0.881072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWOT,SEWERWWWOT,,2070,,,,,,,0.831003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2024,,,,,,,0.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2025,,,,,,,0.428923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2026,,,,,,,0.449995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2027,,,,,,,0.471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2028,,,,,,,0.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2029,,,,,,,0.513213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2030,,,,,,,0.534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2031,,,,,,,0.555358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2032,,,,,,,0.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2033,,,,,,,0.597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2034,,,,,,,0.618575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2035,,,,,,,0.639647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2036,,,,,,,0.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2037,,,,,,,0.681792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2038,,,,,,,0.702865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2039,,,,,,,0.723937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2040,,,,,,,0.74501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2041,,,,,,,0.766082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2042,,,,,,,0.787155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2043,,,,,,,0.808227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2044,,,,,,,0.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2045,,,,,,,0.850372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2046,,,,,,,0.871445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2047,,,,,,,0.892517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2048,,,,,,,0.91359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2049,,,,,,,0.934662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2050,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2051,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2052,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2053,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2054,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2055,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2056,,,,,,,0.955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2057,,,,,,,0.999077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2058,,,,,,,1.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2059,,,,,,,1.35982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2060,,,,,,,1.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2061,,,,,,,1.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2062,,,,,,,1.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2063,,,,,,,1.27949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2064,,,,,,,9317.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2065,,,,,,,9317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2066,,,,,,,9317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2067,,,,,,,9316.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,WWWT,SEWERWWWT,,2068,,,,,,,9317.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
