Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,566,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00436057,,,,,,,,,,,,,,,,,,,,
DDP,566,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00434693,,,,,,,,,,,,,,,,,,,,
DDP,566,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00433091,,,,,,,,,,,,,,,,,,,,
DDP,566,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00431262,,,,,,,,,,,,,,,,,,,,
DDP,566,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00429202,,,,,,,,,,,,,,,,,,,,
DDP,566,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00426905,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141337,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141363,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.141311,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.142485,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.143201,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.143013,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.143087,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.144259,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.144452,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.145241,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.145286,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.145324,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.145624,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.145512,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.145497,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.145725,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.145588,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.145455,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.145231,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.144313,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.14401,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.143222,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.143018,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.142177,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.141249,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.140351,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.140511,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.141495,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.142155,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.142744,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.14334,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.143885,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.144423,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.144804,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.145133,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.145407,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.145614,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.145743,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.145801,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.145789,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.145706,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.145545,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.145306,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.144985,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.144586,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.144106,,,,,,,,,,,,,,,,,,,,
DDP,566,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.143544,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.043929,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.043833,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0437136,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0439736,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0440915,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0439314,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0438524,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.04411,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0440677,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0442075,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.044121,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0440327,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0440245,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0438923,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.04379,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0437616,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0436239,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0434882,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0433264,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.042959,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0427758,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0424502,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0422987,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0419599,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0415973,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0412454,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0412055,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0414068,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.041513,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0415984,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0417578,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0418278,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0418525,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0418621,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0418562,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0418312,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0417843,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0417172,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0416306,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0415244,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0413967,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0412474,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0410757,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0408827,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0406681,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0404312,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00045081,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000450784,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000450535,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000454219,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000456465,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000455855,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000456104,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000459882,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000460563,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000463176,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000463445,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000463718,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000464859,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000464718,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000464916,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000465926,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0004658,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00046572,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000465385,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000462861,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00046234,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0004603,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000460171,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000458028,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000455641,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000453387,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000454592,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000458512,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000461441,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0004642,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000467039,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000469773,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00047255,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000474881,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000477109,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000479226,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000481197,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000482986,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000484614,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00048609,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000487412,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000488559,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000489529,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000490312,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000490922,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000491354,,,,,,,,,,,,,,,,,,,,
DDP,566,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000491603,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102117,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.102136,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.102098,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.102947,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.103464,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.103329,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.103382,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.104229,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.104368,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.104938,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.104971,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.104998,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.105214,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.105134,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.105123,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.105288,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.105189,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.105092,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.10493,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.104268,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.104048,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.103479,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.103332,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.102724,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.102053,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.101405,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.101521,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.102231,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.102708,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.103134,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.103565,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.103958,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.104347,,,,,,,,,,,,,,,,,,,,
DDP,566,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.104622,,,,,,,,,,,,,,,,,,,,
