Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2027,,,,,12.1788,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2028,,,,,12.5621,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2029,,,,,12.9453,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2030,,,,,13.3286,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2031,,,,,13.7118,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2032,,,,,14.0951,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2033,,,,,14.4783,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2034,,,,,14.8616,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2035,,,,,15.2448,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2036,,,,,15.6281,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2037,,,,,16.0113,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2038,,,,,16.3946,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2039,,,,,16.7778,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2040,,,,,17.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2041,,,,,17.5443,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2042,,,,,17.9276,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2043,,,,,18.3108,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2044,,,,,18.6941,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2045,,,,,19.0773,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2046,,,,,19.4606,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2047,,,,,19.8438,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2048,,,,,20.2271,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2049,,,,,20.6103,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2050,,,,,20.9936,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2051,,,,,21.3768,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2052,,,,,21.7601,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2053,,,,,22.1433,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2054,,,,,22.5265,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2055,,,,,22.9098,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2056,,,,,23.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2057,,,,,23.6763,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2058,,,,,24.0595,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2059,,,,,24.4428,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2060,,,,,24.826,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2061,,,,,25.2093,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2062,,,,,25.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2063,,,,,25.9758,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2064,,,,,26.359,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2065,,,,,26.7423,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2066,,,,,27.1255,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2067,,,,,27.5088,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2068,,,,,27.892,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2069,,,,,28.2753,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORSMA,,2070,,,,,28.6585,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2018,,,,,4.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2019,,,,,6.8475,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2020,,,,,8.7923,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2021,,,,,9.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2022,,,,,9.0924,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2023,,,,,9.368,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2024,,,,,9.4333,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2025,,,,,9.6901,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2026,,,,,9.9469,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2027,,,,,10.2037,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2028,,,,,10.4604,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2029,,,,,10.7172,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2030,,,,,10.974,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2031,,,,,11.2308,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2032,,,,,11.4876,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2033,,,,,11.7444,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2034,,,,,12.0011,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2035,,,,,12.2579,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2036,,,,,12.5147,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2037,,,,,12.7715,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2038,,,,,13.0283,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2039,,,,,13.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2040,,,,,13.5418,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2041,,,,,13.7986,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2042,,,,,14.0554,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2043,,,,,14.3122,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2044,,,,,14.569,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2045,,,,,14.8258,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2046,,,,,15.0826,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2047,,,,,15.3393,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2048,,,,,15.5961,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2049,,,,,15.8529,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2050,,,,,16.1097,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2051,,,,,16.3665,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2052,,,,,16.6233,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2053,,,,,16.88,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2054,,,,,17.1368,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2055,,,,,17.3936,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2056,,,,,17.6504,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2057,,,,,17.9072,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2058,,,,,18.164,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2059,,,,,18.4208,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2060,,,,,18.6775,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2061,,,,,18.9343,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2062,,,,,19.1911,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2063,,,,,19.4479,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2064,,,,,19.7047,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2065,,,,,19.9615,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2066,,,,,20.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2067,,,,,20.475,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2068,,,,,20.7318,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2069,,,,,20.9886,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORMED,,2070,,,,,21.2454,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2018,,,,,29.6967,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2019,,,,,31.3409,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2020,,,,,32.9498,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2021,,,,,32.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2022,,,,,30,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2023,,,,,31.2386,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2024,,,,,31.4935,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2025,,,,,32.7572,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2026,,,,,34.0813,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2027,,,,,34.635,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2028,,,,,35.4354,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2029,,,,,36.5404,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2030,,,,,36.5571,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2031,,,,,37.2938,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2032,,,,,38.4665,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2033,,,,,39.6954,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2034,,,,,40.8642,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2035,,,,,41.9229,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2036,,,,,43.2025,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2037,,,,,44.2596,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2038,,,,,45.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2039,,,,,46.686,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2040,,,,,47.8925,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2041,,,,,49.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2042,,,,,50.2423,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2043,,,,,51.1443,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2044,,,,,52.3555,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2045,,,,,53.3393,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2046,,,,,54.625,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2047,,,,,55.6285,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2048,,,,,56.6643,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2049,,,,,57.6829,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2050,,,,,58.744,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2051,,,,,60.9305,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2052,,,,,62.0678,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2053,,,,,63.2143,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2054,,,,,64.356,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2055,,,,,65.5342,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2056,,,,,66.7033,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2057,,,,,67.8724,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2058,,,,,69.0416,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2059,,,,,70.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2060,,,,,71.4162,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2061,,,,,72.6216,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2062,,,,,73.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2063,,,,,75.0645,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2064,,,,,76.2972,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2065,,,,,77.5436,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2066,,,,,78.7901,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2067,,,,,80.0456,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2068,,,,,81.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2069,,,,,82.5885,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_HYDAMARORLAR,,2070,,,,,83.876,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2018,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2019,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2020,,,,,0.121844,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2021,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2022,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2023,,,,,0.1251,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2024,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2025,,,,,0.1296,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2026,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2027,,,,,0.1372,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2028,,,,,0.1371,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2029,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2030,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2031,,,,,0.1464,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2032,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2033,,,,,0.1549,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2034,,,,,0.159,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2035,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2036,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2037,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2038,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2039,,,,,0.1795,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2040,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2041,,,,,0.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2042,,,,,0.192,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2043,,,,,0.1951,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2044,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2045,,,,,0.2029,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2046,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2047,,,,,0.2109,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2048,,,,,0.2145,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2049,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2050,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2051,,,,,0.2296,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2052,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2053,,,,,0.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2054,,,,,0.2392,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2055,,,,,0.2433,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2056,,,,,0.2474,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2057,,,,,0.2515,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2058,,,,,0.2555,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2059,,,,,0.2596,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2060,,,,,0.2638,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2061,,,,,0.268,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2062,,,,,0.2723,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2063,,,,,0.2765,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2064,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2065,,,,,0.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2066,,,,,0.2895,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2067,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2068,,,,,0.2982,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2069,,,,,0.3027,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_SPV_US,,2070,,,,,0.3072,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2018,,,,,0.2625,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2019,,,,,0.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2020,,,,,0.257742,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2021,,,,,0.2139,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2022,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2023,,,,,0.2643,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2024,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2025,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2026,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2027,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2028,,,,,0.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2029,,,,,0.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2030,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2031,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2032,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2033,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2034,,,,,0.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2035,,,,,0.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2036,,,,,0.3531,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2037,,,,,0.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2038,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,532,E1_ELE,PP_WND_US,,2039,,,,,0.3791,,,,,,,,,,,,,,,,,,,,,,,
