Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,E1_FOI,T5BUN,,2038,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2039,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2040,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2041,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2042,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2043,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2044,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2045,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2046,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2047,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2048,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2049,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2050,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2051,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2052,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2053,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2054,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2055,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2056,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2057,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2058,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2059,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2060,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2061,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2062,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2063,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2064,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2065,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2066,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2067,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2068,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2069,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_FOI,T5BUN,,2070,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2018,,,,,,11.3405,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2019,,,,,,11.6733,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2020,,,,,,5.93228,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2021,,,,,,8.15694,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2022,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2023,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2024,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2025,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2026,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2027,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2028,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2029,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2030,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2031,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2032,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2033,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2034,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2035,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2036,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2037,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2038,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2039,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2040,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2041,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2042,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2043,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2044,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2045,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2046,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2047,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2048,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2049,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2050,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2051,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2052,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2053,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2054,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2055,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2056,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2057,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2058,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2059,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2060,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2061,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2062,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2063,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2064,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2065,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2066,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2067,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2068,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2069,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_KJF,T5BUN,,2070,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2018,,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2019,,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2020,,,,,,14.3058,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2021,,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2022,,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2023,,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2024,,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2025,,,,,,15.5946,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2026,,,,,,15.6342,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2027,,,,,,15.6692,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2028,,,,,,15.6927,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2029,,,,,,15.7493,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2030,,,,,,15.3604,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2031,,,,,,14.9973,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2032,,,,,,14.6619,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2033,,,,,,14.3496,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2034,,,,,,14.0335,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2035,,,,,,14.0154,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2036,,,,,,14.0204,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2037,,,,,,14.0251,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2038,,,,,,13.9932,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2039,,,,,,13.9895,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2040,,,,,,13.948,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2041,,,,,,13.9377,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2042,,,,,,13.9222,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2043,,,,,,13.8691,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2044,,,,,,13.8458,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2045,,,,,,13.7836,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2046,,,,,,13.7518,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2047,,,,,,13.7163,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2048,,,,,,13.6767,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2049,,,,,,13.5983,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2050,,,,,,13.5517,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2051,,,,,,13.6289,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2052,,,,,,13.703,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2053,,,,,,13.774,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2054,,,,,,13.8422,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2055,,,,,,13.9071,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2056,,,,,,13.9695,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2057,,,,,,14.0288,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2058,,,,,,14.085,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2059,,,,,,14.1386,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2060,,,,,,14.1889,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2061,,,,,,14.2363,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2062,,,,,,14.2797,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2063,,,,,,14.3206,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2064,,,,,,14.358,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2065,,,,,,14.3918,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2066,,,,,,14.4226,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2067,,,,,,14.4498,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2068,,,,,,14.4745,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2069,,,,,,14.495,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E1_DSL,T4_DSLPUB,,2070,,,,,,14.5125,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2024,,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2025,,,,,,0.109527,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2026,,,,,,0.10972,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2027,,,,,,0.109935,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2028,,,,,,0.110489,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2029,,,,,,0.110412,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2030,,,,,,0.107758,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2031,,,,,,0.105412,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2032,,,,,,0.103012,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2033,,,,,,0.10065,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2034,,,,,,0.098892,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2035,,,,,,0.098315,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2036,,,,,,0.098472,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2037,,,,,,0.098774,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2038,,,,,,0.09828,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2039,,,,,,0.09842,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2040,,,,,,0.097792,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2041,,,,,,0.09792,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2042,,,,,,0.097911,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2043,,,,,,0.097388,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2044,,,,,,0.09725,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2045,,,,,,0.096968,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2046,,,,,,0.096824,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2047,,,,,,0.096136,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2048,,,,,,0.096228,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2049,,,,,,0.095436,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2050,,,,,,0.09528,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2051,,,,,,0.09576,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2052,,,,,,0.09624,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2053,,,,,,0.09672,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2054,,,,,,0.0972,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2055,,,,,,0.09792,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2056,,,,,,0.09864,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2057,,,,,,0.09912,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2058,,,,,,0.09936,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2059,,,,,,0.0996,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2060,,,,,,0.09984,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2061,,,,,,0.10008,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2062,,,,,,0.10056,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2063,,,,,,0.1008,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2064,,,,,,0.10104,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2065,,,,,,0.10128,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2066,,,,,,0.10176,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2067,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2068,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2069,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E2_NGS,T4_NGSPUB,,2070,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2053,,,,,,0.000423,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2054,,,,,,0.000564,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2055,,,,,,0.001128,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2056,,,,,,0.001269,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2057,,,,,,0.001269,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2058,,,,,,0.001551,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2059,,,,,,0.005922,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2060,,,,,,0.006204,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2061,,,,,,0.006486,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2062,,,,,,0.006909,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2063,,,,,,0.00705,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2064,,,,,,0.007332,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2065,,,,,,0.007896,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2066,,,,,,0.007896,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2067,,,,,,0.008037,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2068,,,,,,0.023406,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2069,,,,,,0.023547,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_HYD,T4_HYDPUB,,2070,,,,,,0.023406,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0419713,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0427157,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0455599,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0462423,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0469866,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2030,,,,,,0.047079,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2031,,,,,,0.047064,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2032,,,,,,0.0478,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2033,,,,,,0.048528,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2034,,,,,,0.049159,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2035,,,,,,0.047378,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2036,,,,,,0.054702,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2037,,,,,,0.055464,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2038,,,,,,0.056091,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2039,,,,,,0.055968,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2040,,,,,,0.056472,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2041,,,,,,0.056665,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2042,,,,,,0.056889,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2043,,,,,,0.057176,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2044,,,,,,0.057351,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2045,,,,,,0.055618,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2046,,,,,,0.05488,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2047,,,,,,0.055039,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2048,,,,,,0.055085,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2049,,,,,,0.055364,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2050,,,,,,0.055202,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E3_ELE,T4_ELEPUB,,2051,,,,,,0.055526,,,,,,,,,,,,,,,,,,,,,,
