Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2024,,,,,,0.170939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2025,,,,,,0.172383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2026,,,,,,0.176171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2027,,,,,,0.181324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2028,,,,,,0.187342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2029,,,,,,0.193941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2030,,,,,,0.200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2031,,,,,,0.208262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2032,,,,,,0.215798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2033,,,,,,0.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2034,,,,,,0.231359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2035,,,,,,0.239318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2036,,,,,,0.247368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2037,,,,,,0.255492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2038,,,,,,0.263679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2039,,,,,,0.271917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2040,,,,,,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2041,,,,,,0.288522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2042,,,,,,0.296876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2043,,,,,,0.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2044,,,,,,0.313668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2045,,,,,,0.322099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2046,,,,,,0.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2047,,,,,,0.339018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2048,,,,,,0.347501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2049,,,,,,0.355999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2050,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2051,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2052,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2053,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2054,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2055,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2056,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2057,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2058,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2059,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2060,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2061,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2062,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2063,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2064,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2065,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2066,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2067,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2068,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2069,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,OSS_ORG,COMPOST,,2070,,,,,,0.364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2024,,,,,,2.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2025,,,,,,2.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2026,,,,,,2.25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2027,,,,,,2.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2028,,,,,,2.05686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2029,,,,,,1.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2030,,,,,,1.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2031,,,,,,1.86378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2032,,,,,,1.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2033,,,,,,1.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2034,,,,,,1.80817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2035,,,,,,1.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2036,,,,,,1.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2037,,,,,,1.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2038,,,,,,1.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2039,,,,,,1.71563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2040,,,,,,1.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2041,,,,,,1.67903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2042,,,,,,1.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2043,,,,,,1.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2044,,,,,,1.62487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2045,,,,,,1.60705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2046,,,,,,1.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2047,,,,,,1.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2048,,,,,,1.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2049,,,,,,1.53715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2050,,,,,,1.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2051,,,,,,1.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2052,,,,,,1.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2053,,,,,,1.49984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2054,,,,,,1.49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2055,,,,,,1.48863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2056,,,,,,1.48371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2057,,,,,,1.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2058,,,,,,1.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2059,,,,,,1.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2060,,,,,,1.46861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2061,,,,,,1.46599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2062,,,,,,1.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2063,,,,,,1.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2064,,,,,,1.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2065,,,,,,1.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2066,,,,,,1.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2067,,,,,,1.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2068,,,,,,1.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2069,,,,,,1.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,LANDFILL,,2070,,,,,,1.46388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.93261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.81877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.55236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.47558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.19945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.17072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.15889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2024,,,,,,4.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2025,,,,,,5.00993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2026,,,,,,5.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2027,,,,,,5.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2028,,,,,,5.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2029,,,,,,5.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2030,,,,,,5.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2031,,,,,,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2032,,,,,,5.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2033,,,,,,5.42766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2034,,,,,,5.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2035,,,,,,5.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2036,,,,,,5.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2037,,,,,,5.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2038,,,,,,5.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2039,,,,,,5.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2040,,,,,,5.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2041,,,,,,5.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2042,,,,,,5.46812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2043,,,,,,6.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2044,,,,,,5.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2045,,,,,,5.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2046,,,,,,5.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2047,,,,,,5.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2048,,,,,,5.65266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2049,,,,,,5.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2050,,,,,,6.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2051,,,,,,6.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2052,,,,,,5.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2053,,,,,,5.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2054,,,,,,5.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2055,,,,,,5.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2056,,,,,,5.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,WWWOT,WWWOT,,2057,,,,,,6.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
