Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,455,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2041,,,,,,9.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.89212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2043,,,,,,10.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2044,,,,,,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2024,,,,,,,,,,,,,,,,,351.115,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2025,,,,,,,,,,,,,,,,,322.388,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2026,,,,,,,,,,,,,,,,,296.395,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2027,,,,,,,,,,,,,,,,,283.272,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2028,,,,,,,,,,,,,,,,,272.584,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2029,,,,,,,,,,,,,,,,,263.544,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2030,,,,,,,,,,,,,,,,,254.749,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2031,,,,,,,,,,,,,,,,,254.057,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2032,,,,,,,,,,,,,,,,,246.496,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2033,,,,,,,,,,,,,,,,,238.995,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2034,,,,,,,,,,,,,,,,,232.146,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2035,,,,,,,,,,,,,,,,,226.3,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2036,,,,,,,,,,,,,,,,,220.372,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2037,,,,,,,,,,,,,,,,,214.457,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2038,,,,,,,,,,,,,,,,,208.505,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2039,,,,,,,,,,,,,,,,,200.458,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2040,,,,,,,,,,,,,,,,,197.348,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2041,,,,,,,,,,,,,,,,,182.14,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2042,,,,,,,,,,,,,,,,,198.141,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2043,,,,,,,,,,,,,,,,,192.139,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2044,,,,,,,,,,,,,,,,,186.211,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2045,,,,,,,,,,,,,,,,,174.035,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2046,,,,,,,,,,,,,,,,,161.726,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2047,,,,,,,,,,,,,,,,,156.213,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2048,,,,,,,,,,,,,,,,,150.752,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2049,,,,,,,,,,,,,,,,,145.371,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2050,,,,,,,,,,,,,,,,,140.028,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2051,,,,,,,,,,,,,,,,,137.691,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2052,,,,,,,,,,,,,,,,,130.447,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2053,,,,,,,,,,,,,,,,,123.398,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2054,,,,,,,,,,,,,,,,,116.552,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2055,,,,,,,,,,,,,,,,,109.909,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2056,,,,,,,,,,,,,,,,,103.437,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2057,,,,,,,,,,,,,,,,,97.1618,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2058,,,,,,,,,,,,,,,,,91.0614,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2059,,,,,,,,,,,,,,,,,84.3272,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2060,,,,,,,,,,,,,,,,,79.5976,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2061,,,,,,,,,,,,,,,,,70.7258,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2062,,,,,,,,,,,,,,,,,72.3014,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2063,,,,,,,,,,,,,,,,,66.6134,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2064,,,,,,,,,,,,,,,,,59858.2,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2065,,,,,,,,,,,,,,,,,-21736.4,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2066,,,,,,,,,,,,,,,,,-23839.8,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2067,,,,,,,,,,,,,,,,,-25812.7,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2068,,,,,,,,,,,,,,,,,-25119.8,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2069,,,,,,,,,,,,,,,,,-23533.4,,,,,,,,,,,,,,,,,,,,,
DDP,455,,,,2070,,,,,,,,,,,,,,,,,-32750.3,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2024,,,,,,,0.155402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2025,,,,,,,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2026,,,,,,,0.312653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2027,,,,,,,0.392853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2028,,,,,,,0.473589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2029,,,,,,,0.554686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2030,,,,,,,0.636038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2031,,,,,,,0.717577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2032,,,,,,,0.799255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2033,,,,,,,0.881042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2034,,,,,,,0.962915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2035,,,,,,,1.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2036,,,,,,,1.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2037,,,,,,,1.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2038,,,,,,,1.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2039,,,,,,,1.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2040,,,,,,,1.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2041,,,,,,,1.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2042,,,,,,,1.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2043,,,,,,,1.70179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2044,,,,,,,1.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2045,,,,,,,1.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2046,,,,,,,1.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2047,,,,,,,2.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2048,,,,,,,2.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2049,,,,,,,2.19529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2050,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2051,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2052,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2053,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2054,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2055,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2056,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2057,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2058,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2059,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2060,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2061,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2062,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2063,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2064,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2065,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2066,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2067,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2068,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2069,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_INORG,OSS_INORG,,2070,,,,,,,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2024,,,,,,,0.203193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2025,,,,,,,0.225381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2026,,,,,,,0.246114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2027,,,,,,,0.266001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2028,,,,,,,0.285351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2029,,,,,,,0.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2030,,,,,,,0.323074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2031,,,,,,,0.341622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2032,,,,,,,0.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2033,,,,,,,0.378329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2034,,,,,,,0.396543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2035,,,,,,,0.414688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2036,,,,,,,0.432778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2037,,,,,,,0.450821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2038,,,,,,,0.468825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2039,,,,,,,0.486798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2040,,,,,,,0.504742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2041,,,,,,,0.522663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2042,,,,,,,0.540563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2043,,,,,,,0.558445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2044,,,,,,,0.576312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2045,,,,,,,0.594165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2046,,,,,,,0.612006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2047,,,,,,,0.629835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2048,,,,,,,0.647656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2049,,,,,,,0.665467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2050,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2051,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2052,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2053,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2054,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2055,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2056,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2057,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2058,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2059,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2060,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2061,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2062,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2063,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2064,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2065,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2066,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2067,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2068,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2069,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,OSS_ORG,OSS_ORG,,2070,,,,,,,0.683271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
