Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,167,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.277748,0.972119,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.292197,1.02269,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.306636,1.07323,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.321068,1.12374,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.335494,1.17423,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.349915,1.2247,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.364332,1.27516,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.378746,1.32561,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.393158,1.37605,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.407567,1.42648,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.421975,1.47691,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.43638,1.52733,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.450785,1.57775,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.465188,1.62816,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.47959,1.67856,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.493991,1.72897,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.508391,1.77937,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.522791,1.82977,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.53719,1.88016,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.551588,1.93056,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.565986,1.98095,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70206,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68538,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6128,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58768,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56526,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54285,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52044,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49802,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47561,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.4532,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.43078,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40837,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38595,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36351,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.3411,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.31868,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29627,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27386,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25144,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.22903,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20661,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.1842,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.16179,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.14884,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.13702,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.12529,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.11367,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.11765,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.12188,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.12639,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.13119,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.13628,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.14167,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.14739,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.15343,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.15981,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.16654,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.17363,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.18109,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.18892,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.19715,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.20578,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.21482,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.22429,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.23418,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.24453,,,,,,,,,,,,,,,,,,,,
DDP,167,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.25532,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.392228,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.404816,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.417404,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.429992,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.44258,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.455168,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.467756,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.480344,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.492932,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.50552,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.518108,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.530696,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.543284,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.555872,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.56846,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.581048,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.593636,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.606224,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.618812,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.6314,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.643988,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.656576,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.669164,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.681752,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.69434,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.706928,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.719516,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396729,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.417868,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.428396,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.439176,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.450232,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.461589,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.473273,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.479067,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.478305,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.482841,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.482841,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.484937,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.486925,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.48881,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.495394,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.495394,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.493886,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.495394,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.496814,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.498148,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.499397,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.500564,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.50165,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.502654,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.505181,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.504421,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.505181,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.505128,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.50498,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.504739,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.504404,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.503975,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.503452,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.502834,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.502119,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.501307,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.500396,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.499384,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.498269,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.497048,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.495718,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.494276,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.492719,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.491043,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.489243,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.487316,,,,,,,,,,,,,,,,,,,,
DDP,167,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.485256,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,167,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
