Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,ORGSS,ORG_SS,,2058,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2059,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2060,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2061,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2062,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2063,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2064,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2065,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2066,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2067,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2068,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2069,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,ORGSS,ORG_SS,,2070,,,,,,,0.634992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2024,,,,,,,5.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2025,,,,,,,5.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2026,,,,,,,4.98787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2027,,,,,,,4.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2028,,,,,,,4.81527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2029,,,,,,,4.72897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2030,,,,,,,4.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2031,,,,,,,4.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2032,,,,,,,4.46997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2033,,,,,,,4.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2034,,,,,,,4.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2035,,,,,,,4.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2036,,,,,,,4.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2037,,,,,,,4.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2038,,,,,,,3.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2039,,,,,,,3.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2040,,,,,,,3.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2041,,,,,,,3.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2042,,,,,,,3.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2043,,,,,,,3.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2044,,,,,,,3.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2045,,,,,,,3.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2046,,,,,,,3.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2047,,,,,,,3.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2048,,,,,,,3.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2049,,,,,,,3.00257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2050,,,,,,,2.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2051,,,,,,,2.92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2052,,,,,,,2.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2053,,,,,,,2.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2054,,,,,,,2.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2055,,,,,,,2.94717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2056,,,,,,,2.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2057,,,,,,,2.95947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2058,,,,,,,2.96587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2059,,,,,,,2.97761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2060,,,,,,,2.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2061,,,,,,,3.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2062,,,,,,,3.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2063,,,,,,,3.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2064,,,,,,,3.05276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2065,,,,,,,3.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2066,,,,,,,3.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2067,,,,,,,3.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2068,,,,,,,3.13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2069,,,,,,,3.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,NOSS,NO_SS,,2070,,,,,,,3.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2025,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0160174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2048,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2054,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2055,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2057,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2058,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2060,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,SEWERWWWOT,,2067,,,,,,,0.122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2024,,,,,,,0.422826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2025,,,,,,,0.466916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2026,,,,,,,0.511006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2027,,,,,,,0.555097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2028,,,,,,,0.599187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2029,,,,,,,0.643278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2030,,,,,,,0.687368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2031,,,,,,,0.731458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2032,,,,,,,0.775549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2033,,,,,,,0.819639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2034,,,,,,,0.863729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2035,,,,,,,0.90782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2036,,,,,,,0.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2037,,,,,,,0.996001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2038,,,,,,,1.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2039,,,,,,,1.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2040,,,,,,,1.12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2041,,,,,,,1.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2042,,,,,,,1.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2043,,,,,,,1.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2044,,,,,,,1.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2045,,,,,,,1.34872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2046,,,,,,,1.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2047,,,,,,,1.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2048,,,,,,,1.48099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2049,,,,,,,1.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2050,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2051,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2052,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2053,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2054,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2055,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2056,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2057,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2058,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2059,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2060,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2061,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2062,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2063,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2064,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2065,,,,,,,1.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2066,,,,,,,3847.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2067,,,,,,,25256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2068,,,,,,,25256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2069,,,,,,,25256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWT,SEWERWWWT,,2070,,,,,,,20250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2024,,,,,,,4.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2025,,,,,,,5.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2026,,,,,,,5.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2027,,,,,,,5.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2028,,,,,,,5.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2029,,,,,,,5.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2030,,,,,,,5.53812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2031,,,,,,,5.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2032,,,,,,,5.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2033,,,,,,,5.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2034,,,,,,,5.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2035,,,,,,,5.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2036,,,,,,,5.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2037,,,,,,,5.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2038,,,,,,,5.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2039,,,,,,,5.55609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2040,,,,,,,5.55375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2041,,,,,,,5.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2042,,,,,,,5.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2043,,,,,,,5.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2044,,,,,,,5.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2045,,,,,,,5.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2046,,,,,,,5.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2047,,,,,,,5.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2048,,,,,,,5.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2049,,,,,,,5.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2050,,,,,,,5.49412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2051,,,,,,,5.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2052,,,,,,,5.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2053,,,,,,,5.47395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2054,,,,,,,5.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2055,,,,,,,5.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2056,,,,,,,5.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2057,,,,,,,5.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2058,,,,,,,5.42193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2059,,,,,,,5.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2060,,,,,,,5.39452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2061,,,,,,,5.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2062,,,,,,,5.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2063,,,,,,,5.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2064,,,,,,,5.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2065,,,,,,,5.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2066,,,,,,,5.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2067,,,,,,,5.26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2068,,,,,,,5.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2069,,,,,,,5.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,WWWOT,TWWWOT,,2070,,,,,,,5.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2024,,,,,,,0.377129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2025,,,,,,,0.589057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2026,,,,,,,0.511006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2027,,,,,,,0.555097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2028,,,,,,,0.599187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2029,,,,,,,0.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2030,,,,,,,0.59082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2031,,,,,,,0.608877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2032,,,,,,,0.775549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2033,,,,,,,0.819639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2034,,,,,,,0.863729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2035,,,,,,,0.90782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2036,,,,,,,0.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2037,,,,,,,0.996001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2038,,,,,,,1.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2039,,,,,,,1.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2040,,,,,,,1.12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2041,,,,,,,1.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2042,,,,,,,1.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,920,SEWERWW,SEWERWW,,2043,,,,,,,1.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
