Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,INORGSS,INORG_SS,,2060,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2061,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2062,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2063,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2064,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2065,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2066,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2067,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2068,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2069,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,INORGSS,INORG_SS,,2070,,,,,,,1.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2024,,,,,,,0.194494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2025,,,,,,,0.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2026,,,,,,,0.224674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2027,,,,,,,0.239621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2028,,,,,,,0.254519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2029,,,,,,,0.269384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2030,,,,,,,0.284226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2031,,,,,,,0.299051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2032,,,,,,,0.313863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2033,,,,,,,0.328666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2034,,,,,,,0.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2035,,,,,,,0.358249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2036,,,,,,,0.373032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2037,,,,,,,0.387812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2038,,,,,,,0.402587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2039,,,,,,,0.41736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2040,,,,,,,0.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2041,,,,,,,0.446898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2042,,,,,,,0.461665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2043,,,,,,,0.476429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2044,,,,,,,0.491193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2045,,,,,,,0.505954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2046,,,,,,,0.520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2047,,,,,,,0.535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2048,,,,,,,0.550234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2049,,,,,,,0.564992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2050,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2051,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2052,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2053,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2054,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2055,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2056,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2057,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2058,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2059,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2060,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2061,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2062,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2063,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2064,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2065,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2066,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2067,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2068,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2069,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,ORGSS,ORG_SS,,2070,,,,,,,0.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2024,,,,,,,5.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2025,,,,,,,5.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2026,,,,,,,5.35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2027,,,,,,,5.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2028,,,,,,,5.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2029,,,,,,,5.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2030,,,,,,,5.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2031,,,,,,,5.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2032,,,,,,,4.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2033,,,,,,,5.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2034,,,,,,,5.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2035,,,,,,,5.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2036,,,,,,,5.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2037,,,,,,,5.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2038,,,,,,,5.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2039,,,,,,,5.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2040,,,,,,,5.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2041,,,,,,,5.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2042,,,,,,,5.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2043,,,,,,,5.58511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2044,,,,,,,5.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2045,,,,,,,5.69707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2046,,,,,,,5.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2047,,,,,,,5.81159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2048,,,,,,,5.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2049,,,,,,,5.92923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2050,,,,,,,5.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2051,,,,,,,6.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2052,,,,,,,6.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2053,,,,,,,6.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2054,,,,,,,6.38165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2055,,,,,,,6.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2056,,,,,,,6.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2057,,,,,,,6.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2058,,,,,,,6.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2059,,,,,,,6.89719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2060,,,,,,,7.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2061,,,,,,,7.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2062,,,,,,,7.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2063,,,,,,,7.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2064,,,,,,,7.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2065,,,,,,,7.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2066,,,,,,,7.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2067,,,,,,,7.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2068,,,,,,,7.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2069,,,,,,,8.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,NOSS,NO_SS,,2070,,,,,,,8.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0399969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2026,,,,,,,0.049073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0603686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0740353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0902333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2030,,,,,,,0.109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2031,,,,,,,0.116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2032,,,,,,,0.124943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2033,,,,,,,0.134394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2034,,,,,,,0.144915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2035,,,,,,,0.156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2036,,,,,,,0.169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2037,,,,,,,0.183207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2038,,,,,,,0.19832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2039,,,,,,,0.214666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2040,,,,,,,0.232279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2041,,,,,,,0.251192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2042,,,,,,,0.271443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2043,,,,,,,0.293072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2044,,,,,,,0.316117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2045,,,,,,,0.340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2046,,,,,,,0.366629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2047,,,,,,,0.394177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2048,,,,,,,0.423317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2049,,,,,,,0.45409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2050,,,,,,,0.486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2051,,,,,,,0.526618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2052,,,,,,,0.567437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2053,,,,,,,0.609027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2054,,,,,,,0.651419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2055,,,,,,,0.694649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2056,,,,,,,0.738751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2057,,,,,,,0.783761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2058,,,,,,,0.829715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2059,,,,,,,0.876653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2060,,,,,,,0.924614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2061,,,,,,,0.973638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2062,,,,,,,1.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2063,,,,,,,1.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2064,,,,,,,1.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2065,,,,,,,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2066,,,,,,,1.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2067,,,,,,,1.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2068,,,,,,,1.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2069,,,,,,,1.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWOT,SEWERWWWOT,,2070,,,,,,,1.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2024,,,,,,,0.414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2025,,,,,,,0.442046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2026,,,,,,,0.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2027,,,,,,,0.496875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2028,,,,,,,0.524289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2029,,,,,,,0.551703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2030,,,,,,,0.579117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2031,,,,,,,0.606532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2032,,,,,,,0.633946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2033,,,,,,,0.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2034,,,,,,,0.688775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2035,,,,,,,0.716189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2036,,,,,,,0.743603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2037,,,,,,,0.771017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2038,,,,,,,0.798432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2039,,,,,,,0.825846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2040,,,,,,,0.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2041,,,,,,,0.880675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2042,,,,,,,0.908089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2043,,,,,,,0.935503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2044,,,,,,,0.962917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2045,,,,,,,0.990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2046,,,,,,,1.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2047,,,,,,,1.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2048,,,,,,,1.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2049,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2050,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2051,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2052,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2053,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2054,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2055,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2056,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2057,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2058,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,WWWT,SEWERWWWT,,2059,,,,,,,1.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
