Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,E0_BGS,PROBGS,,2039,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2040,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2041,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2042,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2043,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2044,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2045,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2046,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2047,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2048,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2049,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2050,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2051,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2052,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2053,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2054,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2055,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2056,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2057,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2058,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2059,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2060,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2061,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2062,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2063,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2064,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2065,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2066,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2067,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2068,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2069,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E0_BGS,PROBGS,,2070,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2018,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2019,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2020,,,,,0.9023,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2021,,,,,1.3089,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2022,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2023,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2024,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2025,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2026,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2027,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2028,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2029,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2030,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2031,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2032,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2033,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2034,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2035,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2036,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2037,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2038,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2039,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2040,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2041,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2042,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2043,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2044,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2045,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2046,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2047,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2048,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2049,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2050,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2051,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2052,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2053,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2054,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2055,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2056,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2057,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2058,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2059,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2060,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2061,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2062,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2063,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2064,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2065,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2066,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2067,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2068,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2069,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,IMPELE,,2070,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2024,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2025,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2026,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2027,,,,,1.84998,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2028,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2029,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2030,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2031,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2032,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2033,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2034,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2035,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2036,,,,,3.2713,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2037,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2038,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2039,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2040,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2041,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2042,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2043,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2044,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2045,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2046,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2047,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2048,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2049,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2050,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2051,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2052,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2053,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2054,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2055,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2056,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2057,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2058,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2059,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2060,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2061,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2062,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2063,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2064,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2065,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2066,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2067,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2068,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2069,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_GEO,,2070,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2018,,,,,0.3716,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2019,,,,,0.5361,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2020,,,,,0.5083,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2021,,,,,0.5356,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2022,,,,,0.5253,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2023,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2024,,,,,0.5364,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2025,,,,,0.5445,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2026,,,,,0.5525,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2027,,,,,0.5622,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2028,,,,,0.562,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2029,,,,,0.569,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2030,,,,,0.578,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2031,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2032,,,,,0.5938,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2033,,,,,0.6039,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2034,,,,,0.6135,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2035,,,,,0.6222,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2036,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2037,,,,,0.6414,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2038,,,,,0.6514,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2039,,,,,0.6614,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2040,,,,,0.6713,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2041,,,,,0.6807,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2042,,,,,0.6907,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2043,,,,,0.6981,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2044,,,,,0.7081,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2045,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2046,,,,,0.7268,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2047,,,,,0.7351,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2048,,,,,0.7436,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2049,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2050,,,,,0.7607,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2051,,,,,0.7787,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2052,,,,,0.7881,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2053,,,,,0.7975,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2054,,,,,0.8069,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2055,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2056,,,,,0.8262,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2057,,,,,0.8358,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2058,,,,,0.8454,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2059,,,,,0.8551,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2060,,,,,0.865,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2061,,,,,0.8749,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2062,,,,,0.885,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2063,,,,,0.895,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2064,,,,,0.9052,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2065,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2066,,,,,0.9258,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2067,,,,,0.9361,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2068,,,,,0.9465,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2069,,,,,0.957,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMSMA,,2070,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2018,,,,,3.1625,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2019,,,,,4.2037,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2020,,,,,3.1303,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2021,,,,,3.7993,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2022,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2023,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2024,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2025,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2026,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2027,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2028,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2029,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2030,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2031,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2032,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2033,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2034,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2035,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2036,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2037,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2038,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2039,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2040,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2041,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2042,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2043,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2044,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2045,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2046,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2047,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2048,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2049,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2050,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2051,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2052,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2053,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2054,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2055,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2056,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2057,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2058,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2059,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2060,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2061,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2062,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2063,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2064,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2065,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E1_ELE,PP_HYDPACDAMMED,,2066,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
