Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,TWW,TWWWOT,,2062,,,,,,5.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2063,,,,,,5.48863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2064,,,,,,5.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2065,,,,,,5.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2066,,,,,,4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2067,,,,,,4.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2068,,,,,,4.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2069,,,,,,4.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,TWWWOT,,2070,,,,,,4.85242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2024,,,,,,0.402991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2025,,,,,,0.458653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2026,,,,,,0.481701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2027,,,,,,0.505837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2028,,,,,,0.531136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2029,,,,,,0.557673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2030,,,,,,0.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2031,,,,,,0.602734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2032,,,,,,0.620174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2033,,,,,,0.637873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2034,,,,,,2.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2035,,,,,,0.681778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2036,,,,,,0.707122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2037,,,,,,0.732467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2038,,,,,,0.757811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2039,,,,,,0.783155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2040,,,,,,0.808499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2041,,,,,,0.833844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2042,,,,,,0.859188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2043,,,,,,0.884532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2044,,,,,,0.909877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2045,,,,,,0.935221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2046,,,,,,0.960565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2047,,,,,,0.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2048,,,,,,1.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2049,,,,,,1.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2050,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2051,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2052,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2053,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2054,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2055,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2056,,,,,,1.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2057,,,,,,1.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2058,,,,,,1.64755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2059,,,,,,1.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2060,,,,,,1.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2061,,,,,,1.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2062,,,,,,1.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2063,,,,,,1.31002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2064,,,,,,1.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2065,,,,,,1.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2066,,,,,,8941.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2067,,,,,,8942.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2068,,,,,,8083.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2069,,,,,,1.76476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,SEWERWW,,2070,,,,,,1.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2024,,,,,,0.0519618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2025,,,,,,0.111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2026,,,,,,0.155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2027,,,,,,0.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2028,,,,,,0.252229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2029,,,,,,0.304753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2030,,,,,,0.360332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2031,,,,,,0.410925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2032,,,,,,0.462503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2033,,,,,,0.515077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2034,,,,,,0.568659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2035,,,,,,0.623265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2036,,,,,,0.678911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2037,,,,,,0.735617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2038,,,,,,0.793404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2039,,,,,,0.852294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2040,,,,,,0.912312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2041,,,,,,0.973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2042,,,,,,1.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2043,,,,,,1.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2044,,,,,,1.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2045,,,,,,1.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2046,,,,,,1.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2047,,,,,,1.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2048,,,,,,1.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2049,,,,,,1.50782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2050,,,,,,1.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2051,,,,,,1.67941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2052,,,,,,1.78035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2053,,,,,,1.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2054,,,,,,1.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2055,,,,,,2.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2056,,,,,,2.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2057,,,,,,2.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2058,,,,,,2.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2059,,,,,,2.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2060,,,,,,2.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2061,,,,,,2.80371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2062,,,,,,2.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2063,,,,,,3.06335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2064,,,,,,3.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2065,,,,,,3.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2066,,,,,,3.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2067,,,,,,3.62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2068,,,,,,3.77427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2069,,,,,,3.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,TWW,STWW,,2070,,,,,,41884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
