Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,757,E1_FOI,REFCRUFOI,,2053,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2054,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2055,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2056,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2057,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2058,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2059,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2060,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2061,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2062,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2063,,,,,137.002,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2064,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2065,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2066,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2067,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2068,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2069,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_FOI,REFCRUFOI,,2070,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2018,,,,,16.6468,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2019,,,,,16.7066,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2020,,,,,8.5975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2021,,,,,12.4915,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2022,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2023,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2024,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2025,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2026,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2027,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2028,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2029,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2030,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2031,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2032,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2033,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2034,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2035,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2036,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2037,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2038,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2039,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2040,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2041,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2042,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2043,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2044,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2045,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2046,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2047,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2048,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2049,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2050,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2051,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2052,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2053,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2054,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2055,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2056,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2057,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2058,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2059,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2060,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2061,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2062,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2063,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2064,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2065,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2066,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2067,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2068,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2069,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_KJF,REFCRUKJF,,2070,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2018,,,,,8.96153,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2019,,,,,8.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2020,,,,,6.62324,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2021,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2022,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2023,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2024,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2025,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2026,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2027,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2028,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2029,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2030,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2031,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2032,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2033,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2034,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2035,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2036,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2037,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2038,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2039,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2040,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2041,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2042,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2043,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2044,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2045,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2046,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2047,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2048,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2049,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2050,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2051,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2052,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2053,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2054,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2055,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2056,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2057,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2058,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2059,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2060,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2061,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2062,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2063,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2064,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2065,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2066,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2067,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2068,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2069,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_NOE,REFNONENE,,2070,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2018,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2019,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2020,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2021,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2022,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2023,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2024,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2025,,,,,34.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2026,,,,,33.6551,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2027,,,,,33.0105,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2028,,,,,32.3849,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2029,,,,,31.7685,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2030,,,,,31.1312,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2031,,,,,30.4865,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2032,,,,,29.8661,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2033,,,,,29.2263,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2034,,,,,28.6015,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2035,,,,,27.9671,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2036,,,,,27.3297,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2037,,,,,26.6986,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2038,,,,,26.0623,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2039,,,,,25.4236,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2040,,,,,24.7918,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2041,,,,,24.1555,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2042,,,,,23.521,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2043,,,,,22.8917,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2044,,,,,22.2508,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2045,,,,,21.6199,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2046,,,,,20.9802,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2047,,,,,20.351,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2048,,,,,19.7177,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2049,,,,,19.0832,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2050,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2051,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2052,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2053,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2054,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2055,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2056,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2057,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2058,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2059,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2060,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2061,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2062,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2063,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2064,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2065,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2066,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2067,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2068,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2069,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E1_REDCRU,REFCRURED,,2070,,,,,18.4498,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2018,,,,,6.1118,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2019,,,,,6.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2020,,,,,5.8303,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2021,,,,,6.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2022,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2023,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2024,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2025,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2026,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2027,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2028,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2029,,,,,6.92365,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2030,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2031,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2032,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2033,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2034,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2035,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2036,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2037,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2038,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2039,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2040,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2041,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2042,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2043,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2044,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2045,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2046,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2047,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2048,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2049,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2050,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2051,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2052,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2053,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2054,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2055,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2056,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2057,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2058,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2059,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2060,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2061,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2062,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2063,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2064,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2065,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2066,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2067,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2068,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2069,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETICE,,2070,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2018,,,,,0.0458,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2019,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2020,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2021,,,,,0.0069,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2022,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2023,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,E3_ELE,PPICRUPETTST,,2024,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
