Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.021657,,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.175814,0.61535,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.181586,0.635549,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.18888,0.661081,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.197062,0.689716,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.205805,0.720317,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.214926,0.752241,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.224314,0.785099,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.233897,0.818639,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.243627,0.852694,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.25347,0.887146,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.263404,0.921912,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.273408,0.95693,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.283472,0.992152,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.293584,1.02754,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.303736,1.06308,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.313922,1.09873,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.324137,1.13448,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.334377,1.17032,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.344638,1.20623,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.354919,1.24222,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.365215,1.27825,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.375526,1.31434,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.38585,1.35047,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.396185,1.38665,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.40653,1.42286,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.416885,1.4591,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.427248,1.49537,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68382,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64847,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60229,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57685,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55144,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52603,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50059,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47518,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44974,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42433,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39892,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37348,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34807,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.32266,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.29722,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.27181,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.2464,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.22095,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.19554,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.1701,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.14469,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.11928,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.09384,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.06843,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.04302,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.01758,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.992169,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.985679,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.97922,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.972762,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.966272,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.959813,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.953355,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.946864,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.940406,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.933947,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.927457,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.920999,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.90805,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.901591,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.895101,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.888642,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.882184,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.875693,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.869235,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.862777,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.384384,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.39469,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.404996,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.415303,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.425609,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.435916,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.446222,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.456529,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.466835,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.477141,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.487448,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.497754,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.508061,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.518367,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.528673,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.53898,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.549286,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.559593,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.569899,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.580206,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.590512,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.600818,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.611125,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.621431,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.631738,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.642044,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.65235,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,8617.81,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,8617.77,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,8617.74,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8617.71,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7828.26,,,,,,,,,,,,,,,,,,,,
DDP,424,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7171.32,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392113,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.405807,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.410094,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.414548,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.419185,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.424016,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.429057,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.425841,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.422618,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.419391,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.416162,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.412932,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.413919,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.434488,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.405188,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.421176,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.423507,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.415424,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.428043,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.430244,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.432388,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.434488,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.431776,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.434935,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.438042,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.442325,,,,,,,,,,,,,,,,,,,,
DDP,424,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.458875,,,,,,,,,,,,,,,,,,,,
