Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,,,2039,,,,,,,,,,,,,,,,,159.377,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2040,,,,,,,,,,,,,,,,,155.47,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2041,,,,,,,,,,,,,,,,,139.132,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2042,,,,,,,,,,,,,,,,,155.534,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2043,,,,,,,,,,,,,,,,,149.523,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2044,,,,,,,,,,,,,,,,,136.975,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2045,,,,,,,,,,,,,,,,,125.791,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2046,,,,,,,,,,,,,,,,,113.712,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2047,,,,,,,,,,,,,,,,,108.847,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2048,,,,,,,,,,,,,,,,,104.033,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2049,,,,,,,,,,,,,,,,,99.3365,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2050,,,,,,,,,,,,,,,,,94.7255,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2051,,,,,,,,,,,,,,,,,93.3441,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2052,,,,,,,,,,,,,,,,,87.7226,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2053,,,,,,,,,,,,,,,,,82.2976,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2054,,,,,,,,,,,,,,,,,77.0801,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2055,,,,,,,,,,,,,,,,,72.0682,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2056,,,,,,,,,,,,,,,,,67.2253,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2057,,,,,,,,,,,,,,,,,62.5789,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2058,,,,,,,,,,,,,,,,,58.1023,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2059,,,,,,,,,,,,,,,,,52.8642,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2060,,,,,,,,,,,,,,,,,49.9043,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2061,,,,,,,,,,,,,,,,,42.2742,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2062,,,,,,,,,,,,,,,,,46.2865,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2063,,,,,,,,,,,,,,,,,42.2524,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2064,,,,,,,,,,,,,,,,,35.1822,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2065,,,,,,,,,,,,,,,,,55365.4,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2066,,,,,,,,,,,,,,,,,-21680.3,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2067,,,,,,,,,,,,,,,,,-23465.1,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2068,,,,,,,,,,,,,,,,,-25138.1,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2069,,,,,,,,,,,,,,,,,-24462.3,,,,,,,,,,,,,,,,,,,,,
DDP,924,,,,2070,,,,,,,,,,,,,,,,,-23804.7,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2024,,,,,,,0.129551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2025,,,,,,,0.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2026,,,,,,,0.218376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2027,,,,,,,0.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2028,,,,,,,0.300533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2029,,,,,,,0.340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2030,,,,,,,0.379952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2031,,,,,,,0.419094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2032,,,,,,,0.457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2033,,,,,,,0.496674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2034,,,,,,,0.535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2035,,,,,,,0.573623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2036,,,,,,,0.611935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2037,,,,,,,0.650163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2038,,,,,,,0.688322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2039,,,,,,,0.726421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2040,,,,,,,0.764471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2041,,,,,,,0.802477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2042,,,,,,,0.840447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2043,,,,,,,0.878384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2044,,,,,,,0.916293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2045,,,,,,,0.954176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2046,,,,,,,0.992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2047,,,,,,,1.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2048,,,,,,,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2049,,,,,,,1.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2050,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2051,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2052,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2053,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2054,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2055,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2056,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2057,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2058,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2059,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2060,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2061,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2062,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2063,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2064,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2065,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2066,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2067,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2068,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2069,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_INORG,OSS_INORG,,2070,,,,,,,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2024,,,,,,,0.169392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2025,,,,,,,0.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2026,,,,,,,0.171902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2027,,,,,,,0.176005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2028,,,,,,,0.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2029,,,,,,,0.186807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2030,,,,,,,0.192996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2031,,,,,,,0.199522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2032,,,,,,,0.206301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2033,,,,,,,0.213277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2034,,,,,,,0.220408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2035,,,,,,,0.227663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2036,,,,,,,0.235019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2037,,,,,,,0.242458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2038,,,,,,,0.249968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2039,,,,,,,0.257536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2040,,,,,,,0.265154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2041,,,,,,,0.272815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2042,,,,,,,0.280513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2043,,,,,,,0.288243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2044,,,,,,,0.296002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2045,,,,,,,0.303786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2046,,,,,,,0.311592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2047,,,,,,,0.319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2048,,,,,,,0.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2049,,,,,,,0.335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2050,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2051,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2052,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2053,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2054,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2055,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2056,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2057,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2058,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2059,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2060,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2061,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2062,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2063,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2064,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2065,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2066,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2067,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2068,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2069,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,OSS_ORG,OSS_ORG,,2070,,,,,,,0.342992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.92095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.82752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.40741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.129551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.218376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.300533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,924,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
