Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0132665,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0138311,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0143989,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0149693,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0155417,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0161159,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0166916,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0172685,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0178464,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0184252,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0190048,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0195851,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0201659,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0207473,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0213291,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0219114,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.022494,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0230769,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0236602,,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.180376,0.631315,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.188625,0.660188,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.197955,0.692843,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.207914,0.7277,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.218271,0.76395,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.228897,0.801139,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.239711,0.83899,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.250664,0.877325,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.261722,0.916026,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.272859,0.955008,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.284061,0.994212,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.295313,1.0336,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.306607,1.07312,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.317935,1.11277,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.329291,1.15252,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.340672,1.19235,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.352073,1.23226,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.363492,1.27222,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.374926,1.31224,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.386374,1.35231,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.397833,1.39241,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.409302,1.43256,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.42078,1.47273,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.432267,1.51293,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.44376,1.55316,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.45526,1.59341,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.466766,1.63368,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69384,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66866,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6101,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58744,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56482,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5422,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51955,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49693,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47431,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45165,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.42903,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40641,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38376,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36114,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.33852,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.31586,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29324,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27062,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.24797,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.22535,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20273,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.18007,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.15745,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.13483,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.11218,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.08956,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.06694,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.06524,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.06358,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.06192,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.06022,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.05856,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.0569,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.0552,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.05354,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.05188,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.05018,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.04852,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.04686,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.04516,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.0435,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.04184,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.04014,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.03848,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.03682,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.03513,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.03346,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.386371,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.396022,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.405674,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.415325,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.424976,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.434628,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.444279,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.45393,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.463582,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.473233,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.482885,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.492536,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.502187,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.511839,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.52149,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.531142,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.540793,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.550444,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.560096,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.569747,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.579399,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.58905,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.598701,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.608353,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.618004,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.627656,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.637307,,,,,,,,,,,,,,,,,,,,
DDP,811,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,811,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,811,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,811,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
