Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,TWW,SEWERWW,,2048,,,,,,1.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2049,,,,,,1.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2050,,,,,,1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2051,,,,,,1.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2052,,,,,,1.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2053,,,,,,1.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2054,,,,,,1.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2055,,,,,,1.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2056,,,,,,1.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2057,,,,,,1.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2058,,,,,,1.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2059,,,,,,1.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2060,,,,,,2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2061,,,,,,2.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2062,,,,,,2.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2063,,,,,,2.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2064,,,,,,2.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2065,,,,,,2.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2066,,,,,,2.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2067,,,,,,2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2068,,,,,,2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2069,,,,,,2.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,SEWERWW,,2070,,,,,,2.45659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2024,,,,,,0.0531897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2025,,,,,,0.116481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2026,,,,,,0.166696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2027,,,,,,0.221722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2028,,,,,,0.281865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2029,,,,,,0.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2030,,,,,,0.418873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2031,,,,,,0.486853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2032,,,,,,0.558185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2033,,,,,,0.632924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2034,,,,,,0.711125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2035,,,,,,0.792852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2036,,,,,,0.878172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2037,,,,,,0.967158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2038,,,,,,1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2039,,,,,,1.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2040,,,,,,1.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2041,,,,,,1.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2042,,,,,,1.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2043,,,,,,1.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2044,,,,,,1.69962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2045,,,,,,1.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2046,,,,,,1.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2047,,,,,,2.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2048,,,,,,2.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2049,,,,,,2.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2050,,,,,,2.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2051,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2052,,,,,,2.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2053,,,,,,3.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2054,,,,,,3.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2055,,,,,,3.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2056,,,,,,3.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2057,,,,,,3.95753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2058,,,,,,4.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2059,,,,,,4.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2060,,,,,,4.70504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2061,,,,,,4.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2062,,,,,,5.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2063,,,,,,5.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2064,,,,,,5.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2065,,,,,,6.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2066,,,,,,6.46254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2067,,,,,,6.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2068,,,,,,7.13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2069,,,,,,7.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,TWW,STWW,,2070,,,,,,7.86109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2045,,,,,,11.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2046,,,,,,11.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2047,,,,,,11.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2048,,,,,,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2024,,,,,,,,,,,,,,,,,352.696,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2025,,,,,,,,,,,,,,,,,328.586,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2026,,,,,,,,,,,,,,,,,306.688,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2027,,,,,,,,,,,,,,,,,297.42,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2028,,,,,,,,,,,,,,,,,289.364,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2029,,,,,,,,,,,,,,,,,283.834,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2030,,,,,,,,,,,,,,,,,278.414,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2031,,,,,,,,,,,,,,,,,281.497,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2032,,,,,,,,,,,,,,,,,277.355,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2033,,,,,,,,,,,,,,,,,273.684,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2034,,,,,,,,,,,,,,,,,271.529,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2035,,,,,,,,,,,,,,,,,269.291,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2036,,,,,,,,,,,,,,,,,266.907,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2037,,,,,,,,,,,,,,,,,264.472,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2038,,,,,,,,,,,,,,,,,261.932,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2039,,,,,,,,,,,,,,,,,257.115,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2040,,,,,,,,,,,,,,,,,257.434,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2041,,,,,,,,,,,,,,,,,244.861,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2042,,,,,,,,,,,,,,,,,265.373,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2043,,,,,,,,,,,,,,,,,262.456,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2044,,,,,,,,,,,,,,,,,258.749,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2045,,,,,,,,,,,,,,,,,249.375,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2046,,,,,,,,,,,,,,,,,239.592,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2047,,,,,,,,,,,,,,,,,236.963,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2048,,,,,,,,,,,,,,,,,234.27,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2049,,,,,,,,,,,,,,,,,231.559,,,,,,,,,,,,,,,,,,,,,
DDP,146,,,,2050,,,,,,,,,,,,,,,,,228.797,,,,,,,,,,,,,,,,,,,,,
