Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,Dem_Palmito,Dem_Palmito,,2018,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2019,,,,,,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2020,,,,,,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2021,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2022,,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2023,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2024,,,,,,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2025,,,,,,0.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2026,,,,,,0.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2027,,,,,,0.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2028,,,,,,0.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2029,,,,,,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2030,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2031,,,,,,0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2032,,,,,,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2033,,,,,,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2034,,,,,,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2035,,,,,,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2036,,,,,,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2037,,,,,,0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2038,,,,,,0.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2039,,,,,,0.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2040,,,,,,0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2041,,,,,,0.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2042,,,,,,0.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2043,,,,,,0.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2044,,,,,,0.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2045,,,,,,0.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2046,,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2047,,,,,,0.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2048,,,,,,0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2049,,,,,,0.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2050,,,,,,0.620287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2051,,,,,,0.686273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2052,,,,,,0.756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2053,,,,,,0.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2054,,,,,,0.918171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2055,,,,,,1.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2056,,,,,,1.11075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2057,,,,,,1.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2058,,,,,,1.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2059,,,,,,1.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2060,,,,,,1.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2061,,,,,,1.76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2062,,,,,,1.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2063,,,,,,2.10816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2064,,,,,,2.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2065,,,,,,2.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2066,,,,,,2.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2067,,,,,,3.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2068,,,,,,3.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2069,,,,,,3.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Palmito,Dem_Palmito,,2070,,,,,,3.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2018,,,,,,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2019,,,,,,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2020,,,,,,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2021,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2022,,,,,,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2023,,,,,,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2024,,,,,,0.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2025,,,,,,0.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2026,,,,,,0.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2027,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2028,,,,,,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2029,,,,,,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2030,,,,,,0.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2031,,,,,,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2032,,,,,,0.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2033,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2034,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2035,,,,,,0.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2036,,,,,,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2037,,,,,,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2038,,,,,,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2039,,,,,,0.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2040,,,,,,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2041,,,,,,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2042,,,,,,0.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2043,,,,,,0.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2044,,,,,,0.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2045,,,,,,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2046,,,,,,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2047,,,,,,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2048,,,,,,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2049,,,,,,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2050,,,,,,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2051,,,,,,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2052,,,,,,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2053,,,,,,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2054,,,,,,0.182996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2055,,,,,,0.188391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2056,,,,,,0.193946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2057,,,,,,0.199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2058,,,,,,0.205114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2059,,,,,,0.210865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2060,,,,,,0.216713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2061,,,,,,0.222644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2062,,,,,,0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2063,,,,,,0.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2064,,,,,,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2065,,,,,,0.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2066,,,,,,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2067,,,,,,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2068,,,,,,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2069,,,,,,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Legumbres,Dem_Legumbres,,2070,,,,,,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2018,,,,,,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2019,,,,,,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2020,,,,,,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2021,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2022,,,,,,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2023,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2024,,,,,,1.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2025,,,,,,2.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2026,,,,,,2.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2027,,,,,,2.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2028,,,,,,3.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2029,,,,,,3.40542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2030,,,,,,3.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2031,,,,,,3.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2032,,,,,,3.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2033,,,,,,4.01559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2034,,,,,,4.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2035,,,,,,4.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2036,,,,,,4.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2037,,,,,,4.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2038,,,,,,5.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2039,,,,,,5.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2040,,,,,,5.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2041,,,,,,5.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2042,,,,,,5.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2043,,,,,,6.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2044,,,,,,6.46744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2045,,,,,,6.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2046,,,,,,7.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2047,,,,,,7.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2048,,,,,,7.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2049,,,,,,7.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2050,,,,,,8.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2051,,,,,,8.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2052,,,,,,8.55628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2053,,,,,,8.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2054,,,,,,8.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2055,,,,,,9.11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2056,,,,,,9.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2057,,,,,,9.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2058,,,,,,9.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2059,,,,,,9.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2060,,,,,,10.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2061,,,,,,10.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2062,,,,,,10.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2063,,,,,,10.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2064,,,,,,11.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2065,,,,,,11.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2066,,,,,,11.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2067,,,,,,11.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2068,,,,,,11.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2069,,,,,,12.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Cereales,Dem_Cereales,,2070,,,,,,12.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
