Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,OSS_INORG,OSS_INORG,,2032,,,,,,,0.461961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2033,,,,,,,0.501262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2034,,,,,,,0.540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2035,,,,,,,0.579445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2036,,,,,,,0.618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2037,,,,,,,0.657232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2038,,,,,,,0.696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2039,,,,,,,0.734748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2040,,,,,,,0.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2041,,,,,,,0.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2042,,,,,,,0.850674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2043,,,,,,,0.889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2044,,,,,,,0.927792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2045,,,,,,,0.966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2046,,,,,,,1.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2047,,,,,,,1.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2048,,,,,,,1.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2049,,,,,,,1.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2050,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2051,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2052,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2053,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2054,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2055,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2056,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2057,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2058,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2059,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2060,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2061,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2062,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2063,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2064,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2065,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2066,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2067,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2068,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2069,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_INORG,OSS_INORG,,2070,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2024,,,,,,,0.169095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2025,,,,,,,0.169459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2026,,,,,,,0.172364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2027,,,,,,,0.176747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2028,,,,,,,0.182066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2029,,,,,,,0.188016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2030,,,,,,,0.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2031,,,,,,,0.201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2032,,,,,,,0.208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2033,,,,,,,0.215247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2034,,,,,,,0.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2035,,,,,,,0.229973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2036,,,,,,,0.237494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2037,,,,,,,0.245095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2038,,,,,,,0.252763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2039,,,,,,,0.260488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2040,,,,,,,0.268261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2041,,,,,,,0.276076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2042,,,,,,,0.283926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2043,,,,,,,0.291808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2044,,,,,,,0.299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2045,,,,,,,0.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2046,,,,,,,0.315604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2047,,,,,,,0.323578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2048,,,,,,,0.331568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2049,,,,,,,0.339574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2050,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2051,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2052,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2053,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2054,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2055,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2056,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2057,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2058,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2059,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2060,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2061,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2062,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2063,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2064,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2065,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2066,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2067,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2068,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2069,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,OSS_ORG,OSS_ORG,,2070,,,,,,,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.07795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.96084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.90228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.59546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.129323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.175413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.218963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.261035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.342675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.382736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.422471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.461961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.501262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.579445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.657232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.734748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.850674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.927792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
