Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,SEWERWW,SEWERWW,,2035,,,,,,,1.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2036,,,,,,,1.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2037,,,,,,,1.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2038,,,,,,,1.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2039,,,,,,,1.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2040,,,,,,,1.55412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2041,,,,,,,1.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2042,,,,,,,1.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2043,,,,,,,1.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2044,,,,,,,1.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2045,,,,,,,1.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2046,,,,,,,1.96601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2047,,,,,,,2.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2048,,,,,,,2.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2049,,,,,,,2.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2050,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2051,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2052,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2053,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2054,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2055,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2056,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2057,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2058,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2059,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2060,,,,,,,2.46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2061,,,,,,,2.46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2062,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2063,,,,,,,2.10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2064,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2065,,,,,,,2.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2066,,,,,,,2.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2067,,,,,,,2.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2068,,,,,,,2.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2069,,,,,,,2.43349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,SEWERWW,SEWERWW,,2070,,,,,,,2.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2024,,,,,,,0.0530493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2025,,,,,,,0.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2026,,,,,,,0.165663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2027,,,,,,,0.220029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2028,,,,,,,0.279381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2029,,,,,,,0.344069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2030,,,,,,,0.414481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2031,,,,,,,0.481222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2032,,,,,,,0.551172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2033,,,,,,,0.624386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2034,,,,,,,0.700925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2035,,,,,,,0.780854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2036,,,,,,,0.864245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2037,,,,,,,0.951173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2038,,,,,,,1.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2039,,,,,,,1.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2040,,,,,,,1.23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2041,,,,,,,1.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2042,,,,,,,1.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2043,,,,,,,1.55183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2044,,,,,,,1.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2045,,,,,,,1.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2046,,,,,,,1.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2047,,,,,,,2.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2048,,,,,,,2.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2049,,,,,,,2.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2050,,,,,,,2.44583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2051,,,,,,,2.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2052,,,,,,,2.82991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2053,,,,,,,3.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2054,,,,,,,3.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2055,,,,,,,3.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2056,,,,,,,3.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2057,,,,,,,3.93095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2058,,,,,,,4.17744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2059,,,,,,,4.43337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2060,,,,,,,4.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2061,,,,,,,4.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2062,,,,,,,5.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2063,,,,,,,5.55838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2064,,,,,,,5.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2065,,,,,,,6.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2066,,,,,,,6.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2067,,,,,,,6.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2068,,,,,,,7.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2069,,,,,,,7.59248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,STWW,,2070,,,,,,,7.97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2020,,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2024,,,,,,,5.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2025,,,,,,,5.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2026,,,,,,,5.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2027,,,,,,,5.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2028,,,,,,,5.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2029,,,,,,,5.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2030,,,,,,,5.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2031,,,,,,,5.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2032,,,,,,,5.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2033,,,,,,,6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2034,,,,,,,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2035,,,,,,,6.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2036,,,,,,,6.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2037,,,,,,,6.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2038,,,,,,,6.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2039,,,,,,,6.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2040,,,,,,,6.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2041,,,,,,,6.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2042,,,,,,,6.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2043,,,,,,,6.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2044,,,,,,,6.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2045,,,,,,,6.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2046,,,,,,,7.89881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2047,,,,,,,8.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2048,,,,,,,8.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2049,,,,,,,8.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2050,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2051,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2052,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2053,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2054,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2055,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2056,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2057,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2058,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2059,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2060,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2061,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2062,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2063,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2064,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2065,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2066,,,,,,,8.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2067,,,,,,,7.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2068,,,,,,,7.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2069,,,,,,,7.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TSW,T5TSWTSW,,2070,,,,,,,8.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2024,,,,,,,5.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2025,,,,,,,5.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2026,,,,,,,5.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2027,,,,,,,5.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2028,,,,,,,6.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2029,,,,,,,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2030,,,,,,,6.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2031,,,,,,,6.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2032,,,,,,,6.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2033,,,,,,,7.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2034,,,,,,,7.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2035,,,,,,,7.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2036,,,,,,,7.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2037,,,,,,,7.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2038,,,,,,,8.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2039,,,,,,,8.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2040,,,,,,,8.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2041,,,,,,,8.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2042,,,,,,,8.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2043,,,,,,,9.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2044,,,,,,,9.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2045,,,,,,,9.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2046,,,,,,,9.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2047,,,,,,,9.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2048,,,,,,,10.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2049,,,,,,,12.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2050,,,,,,,10.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2051,,,,,,,13.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2052,,,,,,,13.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2053,,,,,,,11.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2054,,,,,,,11.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2055,,,,,,,11.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2056,,,,,,,11.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2057,,,,,,,11.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2058,,,,,,,12.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2059,,,,,,,12.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2060,,,,,,,12.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2061,,,,,,,12.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2062,,,,,,,12.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2063,,,,,,,13.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2064,,,,,,,13.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2065,,,,,,,13.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2066,,,,,,,13.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2067,,,,,,,13.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2068,,,,,,,14.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2069,,,,,,,14.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,TWW,T5TWWTWW,,2070,,,,,,,14.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,SEWERWWWOT,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
