Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,228,E1_LPG,CENGASLPG,,2028,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2029,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2030,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2031,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2032,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2033,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2034,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2035,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2036,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2037,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2038,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2039,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2040,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2041,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2042,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2043,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2044,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2045,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2046,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2047,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2048,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2049,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2050,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2051,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2052,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2053,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2054,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2055,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2056,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2057,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2058,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2059,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2060,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2061,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2062,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2063,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2064,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2065,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2066,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2067,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2068,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2069,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_LPG,CENGASLPG,,2070,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2018,,,,,0.0343145,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2020,,,,,3.1758,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2022,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2023,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2024,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2025,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2026,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2027,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2028,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2029,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2030,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2031,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2032,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2033,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2034,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2035,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2036,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2037,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2038,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2039,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2040,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2041,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2042,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2043,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2044,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2045,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2046,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2047,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2048,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2049,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2050,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2051,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2052,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2053,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2054,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2055,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2056,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2057,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2058,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2059,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2060,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2061,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2062,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2063,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2064,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2065,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2066,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2067,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2068,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2069,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E1_PURGSL,CENGASGSL,,2070,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2018,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2019,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2020,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2021,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2022,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2023,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2024,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2025,,,,,5.9853,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2026,,,,,6.0069,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2027,,,,,6.0628,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2028,,,,,6.0857,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2029,,,,,6.0676,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2030,,,,,6.0467,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2031,,,,,6.0675,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2032,,,,,6.0402,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2033,,,,,6.0359,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2034,,,,,5.9941,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2035,,,,,5.9581,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2036,,,,,5.9356,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2037,,,,,5.9016,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2038,,,,,5.8724,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2039,,,,,5.8627,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2040,,,,,5.8411,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2041,,,,,5.8302,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2042,,,,,5.8147,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2043,,,,,5.7874,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2044,,,,,5.7833,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2045,,,,,5.7668,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2046,,,,,5.7714,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2047,,,,,5.7566,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2048,,,,,5.7358,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2049,,,,,5.7214,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2050,,,,,5.6944,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2051,,,,,5.8015,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2052,,,,,5.9146,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2053,,,,,6.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2054,,,,,6.1466,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2055,,,,,6.2716,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2056,,,,,6.4025,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2057,,,,,6.5334,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2058,,,,,6.6643,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2059,,,,,6.8071,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2060,,,,,6.944,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2061,,,,,7.0927,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2062,,,,,7.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2063,,,,,7.3903,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2064,,,,,7.539,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2065,,,,,7.6937,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2066,,,,,7.8484,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2067,,,,,8.0091,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2068,,,,,8.1697,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2069,,,,,8.3363,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRPURGSL,T5PURGSLAGR,,2070,,,,,8.5089,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2018,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2019,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2020,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2021,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2022,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2023,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2024,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2025,,,,,1.2108,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2026,,,,,1.2207,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2027,,,,,1.2297,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2028,,,,,1.2378,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2029,,,,,1.2264,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2030,,,,,1.2238,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2031,,,,,1.2295,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2032,,,,,1.2256,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2033,,,,,1.2209,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2034,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2035,,,,,1.2099,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2036,,,,,1.2034,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2037,,,,,1.1963,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2038,,,,,1.1885,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2039,,,,,1.1879,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2040,,,,,1.1862,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2041,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2042,,,,,1.1802,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2043,,,,,1.1758,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2044,,,,,1.1704,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2045,,,,,1.1709,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2046,,,,,1.1701,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2047,,,,,1.168,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2048,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2049,,,,,1.1601,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2050,,,,,1.1544,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2051,,,,,1.1782,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2052,,,,,1.196,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2053,,,,,1.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2054,,,,,1.2436,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2055,,,,,1.2734,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2056,,,,,1.2972,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2057,,,,,1.3269,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2058,,,,,1.3507,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2059,,,,,1.3805,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2060,,,,,1.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2061,,,,,1.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2062,,,,,1.4697,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2063,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2064,,,,,1.5292,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2065,,,,,1.559,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2066,,,,,1.5887,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2067,,,,,1.6244,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2068,,,,,1.6542,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2069,,,,,1.6899,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRLPG,T5LPGAGR,,2070,,,,,1.7256,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,E5_AGRNOE,T5NOEAGR,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
