Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,292,E1_GAS,REFCRU,,2031,,,,,,1.21899,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2032,,,,,,1.21904,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2033,,,,,,1.21901,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2034,,,,,,1.21904,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2035,,,,,,1.21904,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2036,,,,,,1.21902,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2037,,,,,,1.21902,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2038,,,,,,1.21901,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2039,,,,,,1.21898,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2040,,,,,,1.21898,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2041,,,,,,1.21897,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2042,,,,,,1.21896,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2043,,,,,,1.21898,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2044,,,,,,1.21893,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2045,,,,,,1.21894,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2046,,,,,,1.2189,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2047,,,,,,1.21893,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2048,,,,,,1.21892,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2049,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2050,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2051,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2052,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2053,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2054,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2055,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2056,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2057,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2058,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2059,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2060,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2061,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2062,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2063,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2064,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2065,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2066,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2067,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2068,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2069,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_GAS,REFCRU,,2070,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2018,,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2019,,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2020,,,,,,283.84,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2021,,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2022,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2023,,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2024,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2025,,,,,,358.527,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2026,,,,,,358.535,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2027,,,,,,358.521,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2028,,,,,,358.529,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2029,,,,,,358.546,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2030,,,,,,358.541,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2031,,,,,,358.527,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2032,,,,,,358.541,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2033,,,,,,358.532,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2034,,,,,,358.542,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2035,,,,,,358.54,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2036,,,,,,358.534,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2037,,,,,,358.536,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2038,,,,,,358.532,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2039,,,,,,358.523,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2040,,,,,,358.525,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2041,,,,,,358.52,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2042,,,,,,358.517,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2043,,,,,,358.523,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2044,,,,,,358.51,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2045,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2046,,,,,,358.501,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2047,,,,,,358.508,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2048,,,,,,358.507,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2049,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2050,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2051,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2052,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2053,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2054,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2055,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2056,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2057,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2058,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2059,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2060,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2061,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2062,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2063,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2064,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2065,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2066,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2067,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2068,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2069,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E2_CRU,REFCRU,,2070,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2020,,,,,,300.127,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2025,,,,,,374.03,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2026,,,,,,374.038,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2027,,,,,,374.024,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2028,,,,,,374.031,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2029,,,,,,377.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2030,,,,,,374.044,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2031,,,,,,374.029,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2032,,,,,,374.044,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2033,,,,,,374.035,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2034,,,,,,374.045,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2035,,,,,,374.043,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2036,,,,,,374.037,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2037,,,,,,374.039,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2038,,,,,,374.034,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2039,,,,,,374.026,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2040,,,,,,374.027,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2041,,,,,,374.022,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2042,,,,,,374.02,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2043,,,,,,374.025,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2044,,,,,,374.013,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2045,,,,,,374.016,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2046,,,,,,374.004,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2047,,,,,,374.011,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2048,,,,,,374.01,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2049,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2050,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2051,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2052,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2053,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2054,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2055,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2056,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2057,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2058,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2059,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2060,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2061,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2062,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2063,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2064,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2065,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2066,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2067,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2068,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2069,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E1_CRU,TRNCRU,,2070,,,,,,374.006,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2020,,,,,,66.3104,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2033,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2034,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2035,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2036,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2037,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2038,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2039,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2040,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2041,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2042,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2043,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2044,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2045,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2046,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2047,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2048,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2049,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2050,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2051,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2052,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2053,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2054,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2055,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2056,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2057,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2058,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2059,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2060,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2061,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2062,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2063,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2064,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2065,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2066,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2067,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2068,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2069,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUDSL,,2070,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2018,,,,,,66.6262,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2019,,,,,,62.8076,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2020,,,,,,54.6132,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2021,,,,,,55.0635,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2022,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2023,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2024,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2025,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2026,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2027,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2028,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2029,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2030,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2031,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2032,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2033,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2034,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2035,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2036,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2037,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2038,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2039,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2040,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2041,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2042,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2043,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2044,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2045,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2046,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2047,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2048,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2049,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2050,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2051,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2052,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2053,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2054,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2055,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2056,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2057,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2058,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2059,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2060,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2061,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,292,E3_CRU,REFCRUGSL,,2062,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
