Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,561,E1_KJF,T5BUN,,2065,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_KJF,T5BUN,,2066,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_KJF,T5BUN,,2067,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_KJF,T5BUN,,2068,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_KJF,T5BUN,,2069,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_KJF,T5BUN,,2070,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2018,,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2019,,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2020,,,,,,14.3058,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2021,,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2022,,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2023,,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2024,,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2025,,,,,,15.6565,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2026,,,,,,15.7582,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2027,,,,,,15.856,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2028,,,,,,15.9438,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2029,,,,,,16.0655,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2030,,,,,,15.7307,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2031,,,,,,15.4204,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2032,,,,,,15.1365,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2033,,,,,,14.8738,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2034,,,,,,14.6052,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2035,,,,,,14.6448,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2036,,,,,,14.7092,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2037,,,,,,14.7745,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2038,,,,,,14.8011,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2039,,,,,,14.8578,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2040,,,,,,14.8742,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2041,,,,,,14.9238,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2042,,,,,,14.969,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2043,,,,,,14.9727,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2044,,,,,,15.0092,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2045,,,,,,15.0033,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2046,,,,,,15.0312,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2047,,,,,,15.0544,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2048,,,,,,15.0739,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2049,,,,,,15.0497,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2050,,,,,,15.0605,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2051,,,,,,15.1461,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2052,,,,,,15.2283,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2053,,,,,,15.3071,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2054,,,,,,15.3831,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2055,,,,,,15.4558,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2056,,,,,,15.5253,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2057,,,,,,15.5911,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2058,,,,,,15.6532,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2059,,,,,,15.7128,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2060,,,,,,15.769,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2061,,,,,,15.8216,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2062,,,,,,15.8699,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2063,,,,,,15.9151,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2064,,,,,,15.9563,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2065,,,,,,15.994,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2066,,,,,,16.0287,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2067,,,,,,16.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2068,,,,,,16.0862,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2069,,,,,,16.1089,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_DSL,T4_DSLPUB,,2070,,,,,,16.1287,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2024,,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2025,,,,,,0.109754,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2026,,,,,,0.110715,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2027,,,,,,0.11151,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2028,,,,,,0.112054,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2029,,,,,,0.112582,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2030,,,,,,0.110467,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2031,,,,,,0.108384,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2032,,,,,,0.106408,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2033,,,,,,0.104225,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2034,,,,,,0.10318,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2035,,,,,,0.10282,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2036,,,,,,0.103488,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2037,,,,,,0.104014,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2038,,,,,,0.104,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2039,,,,,,0.104636,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2040,,,,,,0.104448,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2041,,,,,,0.10506,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2042,,,,,,0.105248,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2043,,,,,,0.10542,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2044,,,,,,0.10575,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2045,,,,,,0.105896,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2046,,,,,,0.105716,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2047,,,,,,0.105408,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2048,,,,,,0.105705,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2049,,,,,,0.105799,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2050,,,,,,0.10608,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2051,,,,,,0.10656,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2052,,,,,,0.10728,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2053,,,,,,0.10776,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2054,,,,,,0.10848,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2055,,,,,,0.10896,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2056,,,,,,0.10944,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2057,,,,,,0.10992,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2058,,,,,,0.1104,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2059,,,,,,0.11088,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2060,,,,,,0.11112,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2061,,,,,,0.11136,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2062,,,,,,0.11184,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2063,,,,,,0.11208,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2064,,,,,,0.11256,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2065,,,,,,0.1128,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2066,,,,,,0.11304,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2067,,,,,,0.11328,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2068,,,,,,0.11328,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2069,,,,,,0.11352,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E2_NGS,T4_NGSPUB,,2070,,,,,,0.11352,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0379457,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0432933,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0444177,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0454179,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0464883,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0473566,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2030,,,,,,0.047694,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2031,,,,,,0.047976,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2032,,,,,,0.048952,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2033,,,,,,0.049928,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2034,,,,,,0.050737,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2035,,,,,,0.049235,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2036,,,,,,0.056911,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2037,,,,,,0.05778,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2038,,,,,,0.05941,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2039,,,,,,0.059456,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2040,,,,,,0.060192,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2041,,,,,,0.060599,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2042,,,,,,0.06111,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2043,,,,,,0.061628,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2044,,,,,,0.062202,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2045,,,,,,0.060576,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2046,,,,,,0.059847,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2047,,,,,,0.060451,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2048,,,,,,0.060762,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2049,,,,,,0.061087,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2050,,,,,,0.061405,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2051,,,,,,0.061782,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2052,,,,,,0.062218,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2053,,,,,,0.062483,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2054,,,,,,0.062689,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2055,,,,,,0.063019,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2056,,,,,,0.06329,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2057,,,,,,0.063614,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2058,,,,,,0.063997,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2059,,,,,,0.064038,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2060,,,,,,0.064315,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2061,,,,,,0.064527,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2062,,,,,,0.064804,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2063,,,,,,0.064904,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2064,,,,,,0.065181,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2065,,,,,,0.065234,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2066,,,,,,0.065505,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2067,,,,,,0.065558,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2068,,,,,,0.065605,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2069,,,,,,0.065717,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPUB,,2070,,,,,,0.06577,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2020,,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2021,,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2022,,,,,,0.033082,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2023,,,,,,0.032963,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2024,,,,,,0.032725,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2025,,,,,,0.032487,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2026,,,,,,0.032249,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2027,,,,,,0.03213,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2028,,,,,,0.031892,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2029,,,,,,0.031654,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2030,,,,,,0.030702,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2031,,,,,,0.02975,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2032,,,,,,0.028798,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2033,,,,,,0.027965,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2034,,,,,,0.027132,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2035,,,,,,0.027013,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2036,,,,,,0.002486,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_LPG,T4_LPGPUB,,2037,,,,,,0.002464,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2020,,,,,,21.3793,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0351,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2022,,,,,,23.1987,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2023,,,,,,23.2953,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2024,,,,,,23.4498,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2025,,,,,,23.5981,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2026,,,,,,23.7644,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2027,,,,,,23.9235,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2028,,,,,,24.0063,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2029,,,,,,24.1522,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2030,,,,,,23.7171,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2031,,,,,,23.3343,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2032,,,,,,22.9329,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2033,,,,,,22.5128,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2034,,,,,,22.2242,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2035,,,,,,22.2988,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2036,,,,,,22.3674,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2037,,,,,,22.4285,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2038,,,,,,22.5602,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2039,,,,,,22.6077,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2040,,,,,,22.6486,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2041,,,,,,22.6815,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2042,,,,,,22.7885,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2043,,,,,,22.8082,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2044,,,,,,22.8204,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2045,,,,,,22.9091,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2046,,,,,,22.9084,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2047,,,,,,22.9004,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2048,,,,,,22.9704,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2049,,,,,,22.95,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2050,,,,,,22.8357,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2051,,,,,,22.9518,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2052,,,,,,23.0633,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2053,,,,,,23.1697,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2054,,,,,,23.2714,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2055,,,,,,23.3681,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2056,,,,,,23.4601,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2057,,,,,,23.5468,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2058,,,,,,23.628,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2059,,,,,,23.7046,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2060,,,,,,23.776,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2061,,,,,,23.8415,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2062,,,,,,23.9021,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2063,,,,,,23.9575,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2064,,,,,,24.0069,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2065,,,,,,24.0517,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2066,,,,,,24.0903,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2067,,,,,,24.1236,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2068,,,,,,24.1519,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2069,,,,,,24.174,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E1_GSL,T4_GSLPUB,,2070,,,,,,24.191,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
