Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,137,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,137,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,137,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,137,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,137,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2024,5.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2025,5.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2026,5.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2027,5.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2028,5.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2029,5.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2030,5.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2031,5.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2032,6.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2033,6.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2034,6.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2035,6.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2036,6.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2037,6.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2038,6.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2039,6.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2040,6.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2041,6.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2042,6.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2043,6.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2044,6.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2045,6.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2046,6.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2047,6.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2048,6.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2049,6.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2050,7.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2051,7.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2052,7.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2053,7.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2054,7.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2055,7.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2056,7.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2057,7.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2058,7.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2059,7.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2060,7.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2061,7.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2062,7.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2063,7.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2064,7.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2065,7.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2066,7.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2067,7.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2068,8.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2069,8.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TSWTSW,,,2070,8.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2024,5.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2025,5.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2026,5.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2027,5.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2028,6.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2029,6.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2030,6.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2031,6.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2032,6.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2033,7.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2034,7.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2035,7.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2036,7.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2037,7.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2038,8.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2039,8.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2040,8.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2041,8.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2042,8.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2043,9.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2044,9.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2045,9.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2046,9.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2047,9.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2048,10.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2049,10.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2050,10.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2051,10.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2052,10.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2053,11.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2054,11.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2055,11.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2056,11.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2057,12.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2058,12.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2059,12.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2060,12.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2061,12.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2062,13.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2063,13.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2064,13.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2065,13.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2066,13.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2067,14.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2068,14.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2069,14.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,E5_TWWTWW,,,2070,14.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.144004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.205721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.266691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.327227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.387487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.447561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.507505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.567353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.686849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.746525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.806167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.865779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.925368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.984937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2024,,,,,,0.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2025,,,,,,0.198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2026,,,,,,0.209934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2027,,,,,,0.221565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2028,,,,,,0.233472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2029,,,,,,0.245563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2030,,,,,,0.257786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2031,,,,,,0.270104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2032,,,,,,0.282495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2033,,,,,,0.294941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2034,,,,,,0.307431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2035,,,,,,0.319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2036,,,,,,0.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2037,,,,,,0.345088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2038,,,,,,0.357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2039,,,,,,0.370299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2040,,,,,,0.382927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2041,,,,,,0.395568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2042,,,,,,0.408219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2043,,,,,,0.420879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2044,,,,,,0.433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2045,,,,,,0.446223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2046,,,,,,0.458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2047,,,,,,0.471591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2048,,,,,,0.484284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,OSS_ORG,COMPOST,,2049,,,,,,0.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
