Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,,T5PURGSLAERTRN,CO2,2028,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2029,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2030,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2031,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2032,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2033,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2034,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2035,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2036,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2037,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2038,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2039,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2040,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2041,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2042,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2043,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2044,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2045,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2046,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2047,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2048,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2049,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2050,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2051,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2052,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2053,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2054,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2055,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2056,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2057,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2058,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2059,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2060,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2061,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2062,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2063,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2064,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2065,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2066,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2067,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2068,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2069,,,,,,,,,,,0.0273975,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2,2070,,,,,,,,,,,0.0273975,,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2018,,,,,,,,,,,0.0132912,0.186077,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2019,,,,,,,,,,,0.0141448,0.198027,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2020,,,,,,,,,,,0.0117873,0.165022,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2021,,,,,,,,,,,0.0138196,0.20453,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2022,,,,,,,,,,,0.014,0.2184,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2023,,,,,,,,,,,0.0147,0.24108,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2024,,,,,,,,,,,0.0147,0.25284,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2025,,,,,,,,,,,0.0147,0.2646,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2026,,,,,,,,,,,0.0154,0.28644,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2027,,,,,,,,,,,0.0154,0.29568,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2028,,,,,,,,,,,0.0161,0.31878,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2029,,,,,,,,,,,0.0161,0.32844,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2030,,,,,,,,,,,0.0168,0.3528,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2031,,,,,,,,,,,0.0168,0.36288,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2032,,,,,,,,,,,0.0168,0.37296,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2033,,,,,,,,,,,0.0175,0.399,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2034,,,,,,,,,,,0.0175,0.4095,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2035,,,,,,,,,,,0.0182,0.4368,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2036,,,,,,,,,,,0.0182,0.45136,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2037,,,,,,,,,,,0.0189,0.48384,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2038,,,,,,,,,,,0.0189,0.49896,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2039,,,,,,,,,,,0.0196,0.53312,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2040,,,,,,,,,,,0.0196,0.5488,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2041,,,,,,,,,,,0.0196,0.55664,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2042,,,,,,,,,,,0.0203,0.58464,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2043,,,,,,,,,,,0.0203,0.59276,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2044,,,,,,,,,,,0.021,0.6216,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2045,,,,,,,,,,,0.021,0.63,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2046,,,,,,,,,,,0.021,0.6468,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2047,,,,,,,,,,,0.0217,0.68572,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2048,,,,,,,,,,,0.0217,0.70308,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2049,,,,,,,,,,,0.0224,0.74368,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2050,,,,,,,,,,,0.0224,0.7616,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2051,,,,,,,,,,,0.0224,0.7616,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2052,,,,,,,,,,,0.0231,0.7854,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2053,,,,,,,,,,,0.0231,0.7854,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2054,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2055,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2056,,,,,,,,,,,0.0238,0.8092,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2057,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2058,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2059,,,,,,,,,,,0.0245,0.833,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2060,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2061,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2062,,,,,,,,,,,0.0252,0.8568,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2063,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2064,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2065,,,,,,,,,,,0.0259,0.8806,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2066,,,,,,,,,,,0.0266,0.9044,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2067,,,,,,,,,,,0.0266,0.9044,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2068,,,,,,,,,,,0.0266,0.9044,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2069,,,,,,,,,,,0.0273,0.9282,,,,,,,,,,,,,,,,
BAU,504,,T5PURGSLAERTRN,CO2_scc,2070,,,,,,,,,,,0.0273,0.9282,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2018,,,,,,,,,,,0.274699,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2019,,,,,,,,,,,0.276186,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2020,,,,,,,,,,,0.124949,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2021,,,,,,,,,,,0.169694,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2022,,,,,,,,,,,0.222425,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2023,,,,,,,,,,,0.248255,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2024,,,,,,,,,,,0.261887,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2025,,,,,,,,,,,0.26691,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2026,,,,,,,,,,,0.271215,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2027,,,,,,,,,,,0.277672,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2028,,,,,,,,,,,0.282695,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2029,,,,,,,,,,,0.287718,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2030,,,,,,,,,,,0.29274,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2031,,,,,,,,,,,0.299197,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2032,,,,,,,,,,,0.30422,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2033,,,,,,,,,,,0.30996,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2034,,,,,,,,,,,0.3157,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2035,,,,,,,,,,,0.320722,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2036,,,,,,,,,,,0.326463,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2037,,,,,,,,,,,0.331485,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2038,,,,,,,,,,,0.337225,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2039,,,,,,,,,,,0.342248,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2040,,,,,,,,,,,0.347987,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2041,,,,,,,,,,,0.35301,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2042,,,,,,,,,,,0.35875,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2043,,,,,,,,,,,0.363055,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2044,,,,,,,,,,,0.368795,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2045,,,,,,,,,,,0.3731,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2046,,,,,,,,,,,0.37884,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2047,,,,,,,,,,,0.383145,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2048,,,,,,,,,,,0.388167,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2049,,,,,,,,,,,0.39319,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2050,,,,,,,,,,,0.397495,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2051,,,,,,,,,,,0.402684,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2052,,,,,,,,,,,0.406836,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2053,,,,,,,,,,,0.412025,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2054,,,,,,,,,,,0.416176,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2055,,,,,,,,,,,0.421365,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2056,,,,,,,,,,,0.425517,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2057,,,,,,,,,,,0.430706,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2058,,,,,,,,,,,0.434857,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2059,,,,,,,,,,,0.439009,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2060,,,,,,,,,,,0.444198,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2061,,,,,,,,,,,0.448349,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2062,,,,,,,,,,,0.452501,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2063,,,,,,,,,,,0.456652,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2064,,,,,,,,,,,0.460804,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2065,,,,,,,,,,,0.464955,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2066,,,,,,,,,,,0.469106,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2067,,,,,,,,,,,0.473258,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2068,,,,,,,,,,,0.477409,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2069,,,,,,,,,,,0.480523,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2,2070,,,,,,,,,,,0.484674,,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2018,,,,,,,,,,,0.273741,3.83238,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2019,,,,,,,,,,,0.275224,3.85313,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2020,,,,,,,,,,,0.124513,1.74319,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2021,,,,,,,,,,,0.169102,2.50272,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2022,,,,,,,,,,,0.22165,3.45774,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2023,,,,,,,,,,,0.24739,4.0572,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2024,,,,,,,,,,,0.260975,4.48877,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2025,,,,,,,,,,,0.26598,4.78764,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2026,,,,,,,,,,,0.27027,5.02702,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2027,,,,,,,,,,,0.276705,5.31274,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2028,,,,,,,,,,,0.28171,5.57786,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2029,,,,,,,,,,,0.286715,5.84899,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2030,,,,,,,,,,,0.29172,6.12612,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2031,,,,,,,,,,,0.298155,6.44015,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2032,,,,,,,,,,,0.30316,6.73015,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2033,,,,,,,,,,,0.30888,7.04246,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2034,,,,,,,,,,,0.3146,7.36164,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2035,,,,,,,,,,,0.319605,7.67052,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2036,,,,,,,,,,,0.325325,8.06806,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2037,,,,,,,,,,,0.33033,8.45645,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2038,,,,,,,,,,,0.33605,8.87172,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2039,,,,,,,,,,,0.341055,9.2767,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2040,,,,,,,,,,,0.346775,9.7097,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2041,,,,,,,,,,,0.35178,9.99055,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2042,,,,,,,,,,,0.3575,10.296,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2043,,,,,,,,,,,0.36179,10.5643,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2044,,,,,,,,,,,0.36751,10.8783,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2045,,,,,,,,,,,0.3718,11.154,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2046,,,,,,,,,,,0.37752,11.6276,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2047,,,,,,,,,,,0.38181,12.0652,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2048,,,,,,,,,,,0.386815,12.5328,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2049,,,,,,,,,,,0.39182,13.0084,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2050,,,,,,,,,,,0.39611,13.4677,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2051,,,,,,,,,,,0.401281,13.6436,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2052,,,,,,,,,,,0.405418,13.7842,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2053,,,,,,,,,,,0.410589,13.96,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2054,,,,,,,,,,,0.414726,14.1007,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2055,,,,,,,,,,,0.419897,14.2765,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2056,,,,,,,,,,,0.424034,14.4172,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2057,,,,,,,,,,,0.429205,14.593,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2058,,,,,,,,,,,0.433342,14.7336,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2059,,,,,,,,,,,0.437479,14.8743,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2060,,,,,,,,,,,0.44265,15.0501,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2061,,,,,,,,,,,0.446787,15.1908,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2062,,,,,,,,,,,0.450924,15.3314,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2063,,,,,,,,,,,0.455061,15.4721,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2064,,,,,,,,,,,0.459198,15.6127,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2065,,,,,,,,,,,0.463335,15.7534,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2066,,,,,,,,,,,0.467472,15.894,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2067,,,,,,,,,,,0.471609,16.0347,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2068,,,,,,,,,,,0.475746,16.1754,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2069,,,,,,,,,,,0.478848,16.2808,,,,,,,,,,,,,,,,
BAU,504,,T5KJFAERTRN,CO2_scc,2070,,,,,,,,,,,0.482985,16.4215,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2018,,,,,,,,,,,0.853508,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2019,,,,,,,,,,,0.858467,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2020,,,,,,,,,,,0.732794,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2021,,,,,,,,,,,0.88675,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2022,,,,,,,,,,,0.910787,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2023,,,,,,,,,,,0.939041,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2024,,,,,,,,,,,0.967294,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2025,,,,,,,,,,,0.976334,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2026,,,,,,,,,,,0.981613,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2027,,,,,,,,,,,0.994565,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2028,,,,,,,,,,,1.00434,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2029,,,,,,,,,,,1.00767,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2030,,,,,,,,,,,1.01219,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2031,,,,,,,,,,,1.02432,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2032,,,,,,,,,,,1.02946,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2033,,,,,,,,,,,1.038,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2034,,,,,,,,,,,1.04168,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2035,,,,,,,,,,,1.04374,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2036,,,,,,,,,,,1.04836,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2037,,,,,,,,,,,1.04894,,,,,,,,,,,,,,,,,
BAU,504,,T5PURDSLSHITRN,CO2,2038,,,,,,,,,,,1.04963,,,,,,,,,,,,,,,,,
