Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,942,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010278641385772893,,0.000960099775441643,0.000960099775441643,
DDP,942,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011766904955882576,,0.0009390109312769941,0.0009390109312769941,
DDP,942,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.01051640939146006,,0.0009181428807750332,0.0009181428807750332,
DDP,942,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,942,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,942,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,942,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,942,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,942,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,942,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,942,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,942,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,942,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,942,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,942,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,942,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,942,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,942,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,942,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,942,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,942,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,942,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,942,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,942,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,942,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,942,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,942,,Ganaderia_criolla,,2024,,0.107329,0.816198,0.816198,0.816198,,,146.285,124.166,,,71.3809,59.7655,71.3809,,183.931,,,,-0.000630934,-0.000528266,,,,,,,,138.6588,,67.6596,67.6596,,0.0021357554325733778,,0.0010421584233310114,0.0010421584233310114,
DDP,942,,Ganaderia_criolla,,2025,,0.159949,0.82074,0.82074,0.82074,,,218.004,180.053,,,71.7781,58.4783,71.7781,,238.531,,,,-0.000626564,-0.000510467,,,,,,,,195.8662,,64.4892,64.4892,,0.0030901457311036115,,0.001017434493411718,0.001017434493411718,
DDP,942,,Ganaderia_criolla,,2026,,0.188655,0.827751,0.827751,0.827751,,,257.129,206.643,,,72.3913,57.3881,72.3913,,264.031,,,,-0.000624245,-0.00049487,,,,,,,,218.9746,,61.6494,61.6494,,0.0035385744311315775,,0.000996239254290163,0.000996239254290163,
DDP,942,,Ganaderia_criolla,,2027,,0.170331,0.834527,0.834527,0.834527,,,232.154,181.543,,,72.9838,56.2984,72.9838,,237.841,,,,-0.000621889,-0.000479714,,,,,,,,187.3986,,58.9137,58.9137,,0.0031660523086600545,,0.000995332962106118,0.000995332962106118,
DDP,942,,Ganaderia_criolla,,2028,,0.214794,0.841059,0.841059,0.841059,,,292.755,222.762,,,73.5551,55.2098,73.5551,,277.971,,,,-0.000619497,-0.000464989,,,,,,,,223.9969,,56.2795,56.2795,,0.003956497328334481,,0.0009940754440927585,0.0009940754440927585,
DDP,942,,Ganaderia_criolla,,2029,,0.113615,0.847344,0.847344,0.847344,,,154.852,114.653,,,74.1048,54.1232,74.1048,,168.776,,,,-0.000617067,-0.000450681,,,,,,,,112.3058,,53.7442,53.7442,,0.0020739009721755836,,0.0009924703378895797,0.0009924703378895797,
DDP,942,,Ganaderia_criolla,,2030,,0.165976,0.853371,0.853371,0.853371,,,226.218,162.979,,,74.6319,53.039,74.6319,,216.018,,,,-0.000614598,-0.000436779,,,,,,,,155.5106,,51.3047,51.3047,,0.0030023615902569425,,0.000990513354233072,0.000990513354233072,
DDP,942,,Ganaderia_criolla,,2031,,0.194417,0.859133,0.859133,0.859133,,,264.983,185.761,,,75.1358,51.9579,75.1358,,237.719,,,,-0.00061209,-0.000423272,,,,,,,,172.6626,,48.9584,48.9584,,0.0034851260501667525,,0.0009882057863339123,0.0009882057863339123,
DDP,942,,Ganaderia_criolla,,2032,,0.17582,0.864622,0.864622,0.864622,,,239.636,163.464,,,75.6159,50.8804,75.6159,,214.344,,,,-0.000609542,-0.000410149,,,,,,,,148.0062,,46.7026,46.7026,,0.0031233250190173083,,0.0009855490506664728,0.0009855490506664728,
DDP,942,,Ganaderia_criolla,,2033,,0.220002,0.86983,0.86983,0.86983,,,299.853,199.028,,,76.0713,49.8072,76.0713,,248.834,,,,-0.000606953,-0.000397399,,,,,,,,175.5431,,44.5345,44.5345,,0.00387291671020037,,0.000982540808118196,0.000982540808118196,
DDP,942,,Ganaderia_criolla,,2034,,0.118536,0.874751,0.874751,0.874751,,,161.559,104.345,,,76.5017,48.739,76.5017,,153.083,,,,-0.000604322,-0.000385011,,,,,,,,89.6508,,42.4516,42.4516,,0.00206788106273024,,0.0009791866543904704,0.0009791866543904704,
DDP,942,,Ganaderia_criolla,,2035,,0.161201,0.869976,0.869976,0.869976,,,219.71,138.077,,,76.0841,47.1664,76.0841,,185.243,,,,-0.000595215,-0.000368988,,,,,,,,115.5634,,40.0188,40.0188,,0.0027868196521995932,,0.0009650569619039602,0.0009650569619039602,
DDP,942,,Ganaderia_criolla,,2036,,0.191029,0.866587,0.866587,0.866587,,,260.364,159.216,,,75.7877,45.7163,75.7877,,204.932,,,,-0.000587327,-0.000354285,,,,,,,,129.8073,,37.7848,37.7848,,0.00327268809065007,,0.0009526259513902088,0.0009526259513902088,
DDP,942,,Ganaderia_criolla,,2037,,0.172069,0.862836,0.862836,0.862836,,,234.523,139.548,,,75.4596,44.2915,75.4596,,183.839,,,,-0.00057945,-0.000340112,,,,,,,,110.8284,,35.6599,35.6599,,0.002921283883401796,,0.000939945819079349,0.000939945819079349,
DDP,942,,Ganaderia_criolla,,2038,,0.215892,0.858726,0.858726,0.858726,,,294.252,170.37,,,75.1002,42.8924,75.1002,,213.262,,,,-0.000571584,-0.000326453,,,,,,,,131.8052,,33.6399,33.6399,,0.0036322220100610575,,0.0009270305703954006,0.0009270305703954006,
DDP,942,,Ganaderia_criolla,,2039,,0.11407,0.85426,0.85426,0.85426,,,155.473,87.5912,,,74.7096,41.5193,74.7096,,129.11,,,,-0.000563729,-0.000313288,,,,,,,,66.0109,,31.7203,31.7203,,0.0019018338888515294,,0.0009138901873800737,0.0009138901873800737,
DDP,942,,Ganaderia_criolla,,2040,,0.156383,0.849442,0.849442,0.849442,,,213.143,116.845,,,74.2883,40.1723,74.2883,,157.017,,,,-0.000555885,-0.000300602,,,,,,,,85.7787,,29.8971,29.8971,,0.002583766826574038,,0.000900539286500519,0.000900539286500519,
DDP,942,,Ganaderia_criolla,,2041,,0.185865,0.844278,0.844278,0.844278,,,253.326,135.131,,,73.8367,38.8519,73.8367,,173.982,,,,-0.000548053,-0.000288378,,,,,,,,96.6352,,28.1662,28.1662,,0.003043173056383331,,0.0008869908971533087,0.0008869908971533087,
DDP,942,,Ganaderia_criolla,,2042,,0.166565,0.838774,0.838774,0.838774,,,227.021,117.835,,,73.3553,37.5583,73.3553,,155.393,,,,-0.000540231,-0.000276601,,,,,,,,82.086,,26.5237,26.5237,,0.0027025737705135763,,0.0008732589042782586,0.0008732589042782586,
DDP,942,,Ganaderia_criolla,,2043,,0.210051,0.832934,0.832934,0.832934,,,286.291,144.594,,,72.8445,36.2915,72.8445,,180.885,,,,-0.000532421,-0.000265254,,,,,,,,98.1202,,24.9659,24.9659,,0.0033774105939229086,,0.000859355641668852,0.000859355641668852,
DDP,942,,Ganaderia_criolla,,2044,,0.1079,0.826763,0.826763,0.826763,,,147.063,72.2731,,,72.3049,35.0517,72.3049,,107.325,,,,-0.000524621,-0.000254324,,,,,,,,47.7751,,23.4891,23.4891,,0.001719270563787099,,0.0008452954596844198,0.0008452954596844198,
DDP,942,,Ganaderia_criolla,,2045,,0.149886,0.820267,0.820267,0.820267,,,204.289,97.6906,,,71.7368,33.839,71.7368,,131.529,,,,-0.000516834,-0.000243796,,,,,,,,62.9058,,22.0896,22.0896,,0.002366739339948019,,0.0008310888333781215,0.0008310888333781215,
DDP,942,,Ganaderia_criolla,,2046,,0.17905,0.813452,0.813452,0.813452,,,244.038,113.553,,,71.1407,32.6533,71.1407,,146.206,,,,-0.000509058,-0.000233655,,,,,,,,71.228,,20.764,20.764,,0.0028017381574546073,,0.0008167482676387733,0.0008167482676387733,
DDP,942,,Ganaderia_criolla,,2047,,0.15944,0.806327,0.806327,0.806327,,,217.31,98.3909,,,70.5176,31.4949,70.5176,,129.886,,,,-0.000501293,-0.00022389,,,,,,,,60.1202,,19.5092,19.5092,,0.0024723755511660054,,0.0008022916118305826,0.0008022916118305826,
DDP,942,,Ganaderia_criolla,,2048,,0.20262,0.798895,0.798895,0.798895,,,276.162,121.667,,,69.8677,30.3635,69.8677,,152.031,,,,-0.00049354,-0.000214486,,,,,,,,72.419,,18.3217,18.3217,,0.0031136033684273806,,0.0007877271531357454,0.0007877271531357454,
DDP,942,,Ganaderia_criolla,,2049,,0.100171,0.791167,0.791167,0.791167,,,136.529,58.5285,,,69.1918,29.2593,69.1918,,87.7876,,,,-0.000485799,-0.000205431,,,,,,,,33.936,,17.1985,17.1985,,0.001525418183817145,,0.0007730696767063344,0.0007730696767063344,
DDP,942,,Ganaderia_criolla,,2050,,0.145159,0.78644,0.78644,0.78644,,,197.846,82.5285,,,68.7784,28.3006,68.7784,,110.829,,,,-0.000480077,-0.00019754,,,,,,,,46.6134,,16.2045,16.2045,,0.0021905638921188614,,0.0007615189571571218,0.0007615189571571218,
DDP,942,,Ganaderia_criolla,,2051,,0.179437,0.786827,0.786827,0.786827,,,244.565,99.2669,,,68.8122,27.5513,68.8122,,126.818,,,,-0.000477621,-0.000191232,,,,,,,,54.6167,,15.3673,15.3673,,0.002683413472707237,,0.0007550204835795185,0.0007550204835795185,
DDP,942,,Ganaderia_criolla,,2052,,0.159622,0.787008,0.787008,0.787008,,,217.557,85.9247,,,68.8281,26.8149,68.8281,,112.739,,,,-0.000475164,-0.00018512,,,,,,,,46.0523,,14.5695,14.5695,,0.0023655437976993813,,0.0007483826540282905,0.0007483826540282905,
DDP,942,,Ganaderia_criolla,,2053,,0.202596,0.786984,0.786984,0.786984,,,276.129,106.118,,,68.826,26.0914,68.826,,132.209,,,,-0.000472706,-0.000179199,,,,,,,,55.4036,,13.8095,13.8095,,0.0017107408559577225,,0.0004264074043369085,0.0004264074043369085,
DDP,942,,Ganaderia_criolla,,2054,,0.0999407,0.786754,0.786754,0.786754,,,136.215,50.9373,,,68.8059,25.3807,68.8059,,76.3179,,,,-0.000470248,-0.000173462,,,,,,,,25.9059,,13.0858,13.0858,,0.0008193320003215085,,0.0004138668698815966,0.0004138668698815966,
DDP,942,,Ganaderia_criolla,,2055,,0.144723,0.786318,0.786318,0.786318,,,197.251,71.7735,,,68.7677,24.6829,68.7677,,96.4562,,,,-0.000467788,-0.000167904,,,,,,,,35.5583,,12.3967,12.3967,,0.0011519058170490603,,0.0004015894147815964,0.0004015894147815964,
DDP,942,,Ganaderia_criolla,,2056,,0.178794,0.785675,0.785675,0.785675,,,243.689,86.2808,,,68.7115,23.998,68.7115,,110.279,,,,-0.000465328,-0.000162519,,,,,,,,41.6394,,11.7408,11.7408,,0.0013816449656394543,,0.00038957399823765274,0.00038957399823765274,
DDP,942,,Ganaderia_criolla,,2057,,0.158773,0.784826,0.784826,0.784826,,,216.4,74.5539,,,68.6372,23.3259,68.6372,,97.8796,,,,-0.000462867,-0.000157302,,,,,,,,35.0488,,11.1167,11.1167,,0.001191188699827286,,0.0003778181932892117,0.0003778181932892117,
DDP,942,,Ganaderia_criolla,,2058,,0.201541,0.783771,0.783771,0.783771,,,274.692,92.0855,,,68.545,22.6667,68.545,,114.752,,,,-0.000460406,-0.000152249,,,,,,,,42.1706,,10.523,10.523,,0.0014680204149675937,,0.0003663210408164552,0.0003663210408164552,
DDP,942,,Ganaderia_criolla,,2059,,0.0986806,0.782511,0.782511,0.782511,,,134.498,43.8726,,,68.4348,22.0203,68.4348,,65.8928,,,,-0.000457943,-0.000147352,,,,,,,,19.5716,,9.9584,9.9584,,0.0006978541819346455,,0.00035507971397240914,0.00035507971397240914,
DDP,942,,Ganaderia_criolla,,2060,,0.143258,0.781046,0.781046,0.781046,,,195.255,61.9747,,,68.3067,21.3867,68.3067,,83.3612,,,,-0.000455479,-0.000142609,,,,,,,,26.9315,,9.4215,9.4215,,0.0009835893058621958,,0.0003440922877198395,0.0003440922877198395,
DDP,942,,Ganaderia_criolla,,2061,,0.177125,0.779377,0.779377,0.779377,,,241.414,74.5607,,,68.1607,20.7658,68.1607,,95.3263,,,,-0.000453014,-0.000138015,,,,,,,,31.5623,,8.9113,8.9113,,0.0011806926550140735,,0.0003333561344852319,0.0003333561344852319,
DDP,942,,Ganaderia_criolla,,2062,,0.156901,0.777506,0.777506,0.777506,,,213.849,64.267,,,67.997,20.1575,67.997,,84.4244,,,,-0.000450549,-0.000133564,,,,,,,,26.5009,,8.4264,8.4264,,0.0010154169499508785,,0.00032286943752746043,0.00032286943752746043,
DDP,942,,Ganaderia_criolla,,2063,,0.199467,0.775432,0.775432,0.775432,,,271.866,79.5002,,,67.8157,19.5619,67.8157,,99.062,,,,-0.000448082,-0.000129252,,,,,,,,31.9342,,7.9658,7.9658,,0.0012532994745604932,,0.0003126296821851649,0.0003126296821851649,
DDP,942,,Ganaderia_criolla,,2064,,0.0964064,0.773158,0.773158,0.773158,,,131.398,37.3883,,,67.6168,18.9788,67.6168,,56.367,,,,-0.000445614,-0.000125076,,,,,,,,14.6298,,7.5284,7.5284,,0.0005881004211108702,,0.0003026337429349723,0.0003026337429349723,
DDP,942,,Ganaderia_criolla,,2065,,0.140785,0.770684,0.770684,0.770684,,,191.883,53.1274,,,67.4005,18.4082,67.4005,,71.5355,,,,-0.000443145,-0.00012103,,,,,,,,20.2504,,7.1131,7.1131,,0.0008338002300283059,,0.0002928792670743256,0.0002928792670743256,
DDP,942,,Ganaderia_criolla,,2066,,0.174454,0.768013,0.768013,0.768013,,,237.774,64.0589,,,67.1669,17.8499,67.1669,,81.9087,,,,-0.000440675,-0.000117112,,,,,,,,23.7853,,6.7189,6.7189,,0.0010031194469017827,,0.00028336329278267323,0.00028336329278267323,
DDP,942,,Ganaderia_criolla,,2067,,0.154034,0.765147,0.765147,0.765147,,,209.942,55.0361,44.3137,10.4141,66.9162,17.304,66.9162,,61.9259,,,,-0.000438204,-0.000113316,,,,,,,,19.9063,,6.3449,6.3449,,0.0008599048362945529,,0.0002740831468046106,0.0002740831468046106,
DDP,942,,Ganaderia_criolla,,2068,,0.196406,0.762086,0.762086,0.762086,,,267.694,68.2842,111.484,26.1997,66.6485,16.7702,66.6485,,58.8546,,,,-0.000435732,-0.00010964,,,,,,,,24.059,,5.99,5.99,,0.0010645166873506074,,0.0002650356019816916,0.0002650356019816916,
DDP,942,,Ganaderia_criolla,,2069,,0.0931535,0.758833,0.758833,0.758833,,,126.964,31.5136,78.2498,18.3893,66.364,16.2486,66.364,,29.3727,,,,-0.000433259,-0.000106079,,,,,,,,10.816,,5.6535,5.6535,,0.000490181829451489,,0.00025621772258056314,0.00025621772258056314,
DDP,942,,Ganaderia_criolla,,2070,,0.137342,0.75539,0.75539,0.75539,,,187.191,45.21,151.77,35.6673,66.0629,15.7389,66.0629,,25.2815,,,,-0.000430784,-0.00010263,,,,,,,,15.1154,,5.3345,5.3345,,0.0007016561749699684,,0.0002476264442276793,0.0002476264442276793,
DDP,942,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,942,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,942,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,942,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,942,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,942,,Ganaderia_mestiza,,2024,,0.155367,1.18151,1.18151,1.18151,,,423.519,359.48,,,106.034,88.7794,106.034,,448.258,,,,-0.000913328,-0.000764708,,,,,,,,401.4398,,100.5062,100.5062,,0.006183361281389373,,0.0015480923644767784,0.0015480923644767784,
DDP,942,,Ganaderia_mestiza,,2025,,0.231539,1.18809,1.18809,1.18809,,,631.157,521.282,,,108.01,87.9965,108.01,,609.278,,,,-0.000907003,-0.000738943,,,,,,,,567.0645,,97.0418,97.0418,,0.008946473960139091,,0.0015310115429831613,0.0015310115429831613,
DDP,942,,Ganaderia_mestiza,,2026,,0.273094,1.19824,1.19824,1.19824,,,744.431,598.265,,,110.349,87.4788,110.349,,685.743,,,,-0.000903645,-0.000716364,,,,,,,,633.9676,,93.9747,93.9747,,0.010244758476646786,,0.0015186079746000584,0.0015186079746000584,
DDP,942,,Ganaderia_mestiza,,2027,,0.246568,1.20804,1.20804,1.20804,,,672.124,525.596,,,112.698,86.9333,112.698,,612.529,,,,-0.000900235,-0.000694425,,,,,,,,542.5497,,90.9717,90.9717,,0.009166241985517505,,0.0015369442830249352,0.0015369442830249352,
DDP,942,,Ganaderia_mestiza,,2028,,0.310932,1.2175,1.2175,1.2175,,,847.574,644.932,,,115.057,86.3606,115.057,,731.292,,,,-0.000896772,-0.000673109,,,,,,,,648.508,,88.0341,88.0341,,0.011454712187890109,,0.0015549613605444154,0.0015549613605444154,
DDP,942,,Ganaderia_mestiza,,2029,,0.164466,1.2266,1.2266,1.2266,,,448.322,331.94,,,117.424,85.7615,117.424,,417.701,,,,-0.000893254,-0.000652397,,,,,,,,325.1437,,85.1613,85.1613,,0.006004284294989422,,0.0015726354697178323,0.0015726354697178323,
DDP,942,,Ganaderia_mestiza,,2030,,0.240264,1.23532,1.23532,1.23532,,,654.939,471.851,,,119.796,85.136,119.796,,556.986,,,,-0.000889681,-0.000632273,,,,,,,,450.2292,,82.3522,82.3522,,0.008692339679253161,,0.0015899305495867735,0.0015899305495867735,
DDP,942,,Ganaderia_mestiza,,2031,,0.281435,1.24366,1.24366,1.24366,,,767.168,537.808,,,122.173,84.4849,122.173,,622.293,,,,-0.00088605,-0.000612721,,,,,,,,499.8858,,79.6078,79.6078,,0.010089995138006314,,0.0016068514015126353,0.0016068514015126353,
DDP,942,,Ganaderia_mestiza,,2032,,0.254514,1.25161,1.25161,1.25161,,,693.784,473.255,,,124.552,83.8085,124.552,,557.063,,,,-0.000882362,-0.000593724,,,,,,,,428.5013,,76.927,76.927,,0.009042518340290708,,0.001623363675610692,0.001623363675610692,
DDP,942,,Ganaderia_mestiza,,2033,,0.31847,1.25915,1.25915,1.25915,,,868.124,576.217,,,126.931,83.1073,126.931,,659.324,,,,-0.000878614,-0.000575267,,,,,,,,508.2263,,74.3093,74.3093,,0.011212734060109407,,0.0016394472989846463,0.0016394472989846463,
DDP,942,,Ganaderia_mestiza,,2034,,0.17159,1.26627,1.26627,1.26627,,,467.741,302.095,,,129.309,82.382,129.309,,384.476,,,,-0.000874805,-0.000557335,,,,,,,,259.5544,,71.7549,71.7549,,0.005986870159895179,,0.0016550958618249964,0.0016550958618249964,
DDP,942,,Ganaderia_mestiza,,2035,,0.233351,1.25936,1.25936,1.25936,,,636.095,399.755,,,130.274,80.7603,130.274,,480.515,,,,-0.000861622,-0.00053414,,,,,,,,334.5742,,68.5217,68.5217,,0.00806828112815029,,0.0016524060960841555,0.0016524060960841555,
DDP,942,,Ganaderia_mestiza,,2036,,0.276529,1.25446,1.25446,1.25446,,,753.796,460.956,,,131.454,79.2951,131.454,,540.251,,,,-0.000850203,-0.000512856,,,,,,,,375.813,,65.5378,65.5378,,0.009474962713661108,,0.0016523326583871593,0.0016523326583871593,
DDP,942,,Ganaderia_mestiza,,2037,,0.249084,1.24902,1.24902,1.24902,,,678.981,404.014,,,132.586,77.8225,132.586,,481.836,,,,-0.000838801,-0.00049234,,,,,,,,320.8656,,62.6561,62.6561,,0.008457576665981736,,0.0016515281868503754,0.0016515281868503754,
