Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,461,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.23438,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.24331,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.26197,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.27968,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.2964,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.31215,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.32688,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.3406,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.35328,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.3649,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.37547,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.34877,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.32765,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.30536,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.28194,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.25741,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.23179,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.20513,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.17745,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.14879,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.11917,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.08863,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.05719,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.02491,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.99181,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.95793,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.93559,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.90658,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.87679,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.84623,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.81492,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.78289,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.75016,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.71676,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.68271,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.64804,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.61278,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.57694,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.54056,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.50367,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.4663,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.42846,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.3902,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.35153,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.31249,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.27311,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.23341,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0439448,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0440661,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0443197,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0445602,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0447875,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0450014,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0452016,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.045388,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0455602,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0457182,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0458618,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.045499,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.045212,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0449092,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.044591,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0442577,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0439097,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0435474,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0431714,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0427819,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0423795,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0419645,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0415374,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0410989,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0406491,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0401887,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0398852,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0394911,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0390863,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0386711,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0382457,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0378105,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0373659,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.036912,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0364494,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0359784,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0354992,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0350123,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0345181,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0340169,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.033509,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.032995,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0324751,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0319497,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0314193,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0308842,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0303449,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149635,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151289,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.153427,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.155557,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.157675,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.159783,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.161877,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.163958,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.166025,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.168075,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.170108,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.170283,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.170747,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.17116,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.171521,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.17183,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.172087,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.172293,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.172448,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.172552,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.172605,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.172607,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.172559,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.172462,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.172315,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.17212,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.172693,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.172742,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.172744,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.172702,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.172613,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.172478,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.172298,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.172072,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.171801,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.171484,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.171122,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.170715,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.170263,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.169767,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.169227,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.168642,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.168014,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.167344,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.16663,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.165875,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00972294,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00983035,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00996931,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0101077,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0102453,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0103822,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0105183,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0106535,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0107878,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0109209,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0110531,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0110644,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0110946,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0111214,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0111448,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0111649,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0111816,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.011195,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.011205,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0112117,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0112152,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0112153,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0112122,,,,,,,,,,,,,,,,,,,,
DDP,461,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0112058,,,,,,,,,,,,,,,,,,,,
