Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,NOSS,NO_SS,,2069,,,,,,,9.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,NOSS,NO_SS,,2070,,,,,,,9.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0415342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0527512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0664552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0828166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2029,,,,,,,0.102016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2030,,,,,,,0.124258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2031,,,,,,,0.134842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2032,,,,,,,0.146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2033,,,,,,,0.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2034,,,,,,,0.174018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2035,,,,,,,0.189663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2036,,,,,,,0.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2037,,,,,,,0.225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2038,,,,,,,0.244866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2039,,,,,,,0.266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2040,,,,,,,0.288958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2041,,,,,,,0.313313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2042,,,,,,,0.339266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2043,,,,,,,0.366864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2044,,,,,,,0.396152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2045,,,,,,,0.427183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2046,,,,,,,0.460006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2047,,,,,,,0.494669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2048,,,,,,,0.531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2049,,,,,,,0.569743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2050,,,,,,,0.610256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2051,,,,,,,0.657303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2052,,,,,,,0.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2053,,,,,,,0.754102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2054,,,,,,,0.803927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2055,,,,,,,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2056,,,,,,,0.906628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2057,,,,,,,0.959585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2058,,,,,,,1.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2059,,,,,,,1.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2060,,,,,,,1.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2061,,,,,,,1.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2062,,,,,,,1.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2063,,,,,,,1.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2064,,,,,,,1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2065,,,,,,,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2066,,,,,,,1.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2067,,,,,,,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2068,,,,,,,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2069,,,,,,,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,SEWERWWWOT,,2070,,,,,,,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2024,,,,,,,0.417201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2025,,,,,,,0.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2026,,,,,,,0.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2027,,,,,,,0.501349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2028,,,,,,,0.529399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2029,,,,,,,0.557448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2030,,,,,,,0.585498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2031,,,,,,,0.613547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2032,,,,,,,0.641596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2033,,,,,,,0.669646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2034,,,,,,,0.697695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2035,,,,,,,0.725745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2036,,,,,,,0.753794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2037,,,,,,,0.781844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2038,,,,,,,0.809893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2039,,,,,,,0.837943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2040,,,,,,,0.865992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2041,,,,,,,0.894041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2042,,,,,,,0.922091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2043,,,,,,,0.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2044,,,,,,,0.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2045,,,,,,,1.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2046,,,,,,,1.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2047,,,,,,,1.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2048,,,,,,,1.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2049,,,,,,,1.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2050,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2051,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2052,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2053,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2054,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2055,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2056,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2057,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2058,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2059,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2060,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2061,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2062,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2063,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2064,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2065,,,,,,,1.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2066,,,,,,,7051.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2067,,,,,,,7051.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2068,,,,,,,7051.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2069,,,,,,,7051.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWT,SEWERWWWT,,2070,,,,,,,6500.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2024,,,,,,,4.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2025,,,,,,,5.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2026,,,,,,,5.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2027,,,,,,,5.81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2028,,,,,,,6.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2029,,,,,,,6.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2030,,,,,,,6.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2031,,,,,,,6.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2032,,,,,,,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2033,,,,,,,7.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2034,,,,,,,7.28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2035,,,,,,,7.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2036,,,,,,,7.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2037,,,,,,,7.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2038,,,,,,,7.88347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2039,,,,,,,8.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2040,,,,,,,8.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2041,,,,,,,8.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2042,,,,,,,8.44905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2043,,,,,,,8.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2044,,,,,,,8.72013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2045,,,,,,,8.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2046,,,,,,,8.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2047,,,,,,,9.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2048,,,,,,,9.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2049,,,,,,,9.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2050,,,,,,,9.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2051,,,,,,,9.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2052,,,,,,,9.70304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2053,,,,,,,9.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2054,,,,,,,9.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2055,,,,,,,10.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2056,,,,,,,10.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2057,,,,,,,10.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2058,,,,,,,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2059,,,,,,,10.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2060,,,,,,,10.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2061,,,,,,,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2062,,,,,,,10.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2063,,,,,,,10.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2064,,,,,,,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2065,,,,,,,10.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2066,,,,,,,10.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2067,,,,,,,10.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2068,,,,,,,10.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2069,,,,,,,11.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,WWWOT,TWWWOT,,2070,,,,,,,11.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2024,,,,,,,0.417201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2025,,,,,,,0.486785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2026,,,,,,,0.526051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2027,,,,,,,0.567804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2028,,,,,,,0.612215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2029,,,,,,,0.659464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2030,,,,,,,0.709756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2031,,,,,,,0.748389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2032,,,,,,,0.788238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2033,,,,,,,0.829336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2034,,,,,,,0.871714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2035,,,,,,,0.915408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2036,,,,,,,0.960454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2037,,,,,,,1.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2038,,,,,,,1.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2039,,,,,,,1.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2040,,,,,,,1.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2041,,,,,,,1.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2042,,,,,,,1.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2043,,,,,,,1.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2044,,,,,,,1.37434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2045,,,,,,,1.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2046,,,,,,,1.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2047,,,,,,,1.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2048,,,,,,,1.62162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2049,,,,,,,1.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2050,,,,,,,1.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2051,,,,,,,1.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2052,,,,,,,1.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2053,,,,,,,1.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2054,,,,,,,1.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2055,,,,,,,2.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2056,,,,,,,2.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2057,,,,,,,2.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2058,,,,,,,2.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2059,,,,,,,2.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2060,,,,,,,2.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2061,,,,,,,2.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2062,,,,,,,2.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2063,,,,,,,2.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2064,,,,,,,2.51099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2065,,,,,,,2.57432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2066,,,,,,,7052.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2067,,,,,,,7052.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,SEWERWW,SEWERWW,,2068,,,,,,,7052.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
