Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,311,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Maiz,Exp_Maiz,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Dem_Leche,Dem_Leche,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Carne,Exp_Carne,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,Exp_Leche,Exp_Leche,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
