Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.159049,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.160398,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.161708,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.162976,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.162447,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.162183,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.161857,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.16147,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.161023,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.160515,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.159949,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.159323,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.15864,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.1579,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.157103,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.15625,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.155344,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.154383,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.153371,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.152947,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.153025,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.153063,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.153061,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.153019,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.152937,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.152814,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.152651,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.152448,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.152204,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.151921,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.151598,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.151235,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.150833,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.150392,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.149912,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.149393,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.148836,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.148241,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.147609,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.146939,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00968804,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00975936,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00986068,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00995993,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.010057,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0101519,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0102444,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0103345,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0104222,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0105072,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0105897,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0105553,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0105381,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0105169,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0104918,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0104627,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0104297,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0103929,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0103522,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0103078,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0102597,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0102079,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0101525,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0100936,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0100312,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00996536,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00993781,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00994289,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00994536,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00994522,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00994247,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0099371,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00992911,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00991851,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0099053,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00988948,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00987107,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00985007,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00982649,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00980036,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00977167,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00974047,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00970675,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00967055,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00963189,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00959079,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00954728,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18358,-0.000914927,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.19229,-0.000910214,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.20467,-0.000908499,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.2168,-0.000906758,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.22866,-0.000904989,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.24025,-0.000903193,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.25155,-0.000901368,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.26256,-0.000899515,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.27327,-0.000897631,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.28366,-0.000895718,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.29373,-0.000893773,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.28953,-0.000882262,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.28743,-0.000872551,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.28484,-0.000862854,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.28177,-0.00085317,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.27822,-0.0008435,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.27419,-0.000833844,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.26969,-0.000824201,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.26472,-0.000814572,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.2593,-0.000804956,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.25342,-0.000795355,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.24709,-0.000785767,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.24032,-0.000776193,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.23313,-0.000766633,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.2255,-0.000757087,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.21746,-0.000747555,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.21409,-0.000741137,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.21471,-0.000737359,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.21502,-0.000733578,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.215,-0.000729796,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.21466,-0.000726012,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.21401,-0.000722226,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.21303,-0.000718437,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.21174,-0.000714647,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.21012,-0.000710855,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.20819,-0.00070706,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.20594,-0.000703263,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.20338,-0.000699464,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.2005,-0.000695663,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.1973,-0.000691859,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.1938,-0.000688053,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.18999,-0.000684245,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.18587,-0.000680434,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.18144,-0.00067662,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.17672,-0.000672805,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.1717,-0.000668986,,,,,,,,,,,,,,,,,,,
DDP,166,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.16638,-0.000665166,,,,,,,,,,,,,,,,,,,
DDP,166,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,166,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,166,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,166,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,166,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,166,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2024,1.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2025,1.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2026,1.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2027,1.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2028,1.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2029,1.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2030,1.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2031,1.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2032,1.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2033,1.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2034,1.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2035,1.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2036,1.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2037,1.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2038,1.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2039,1.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2040,1.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2041,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2042,1.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,166,Dem_Banano,,,2043,1.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
