Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,287,E4_DSLLIG,T4_DSLLIG,,2032,,,,,14.7233,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2033,,,,,15.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2034,,,,,15.118,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2035,,,,,15.5436,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2036,,,,,15.4609,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2037,,,,,15.877,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2038,,,,,15.8032,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2039,,,,,16.2224,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2040,,,,,16.2234,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2041,,,,,16.6289,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2042,,,,,16.6542,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2043,,,,,16.948,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2044,,,,,16.9946,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2045,,,,,17.2853,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2046,,,,,17.4267,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2047,,,,,17.7564,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2048,,,,,17.8338,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2049,,,,,18.1483,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2050,,,,,18.2456,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2051,,,,,18.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2052,,,,,18.9778,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2053,,,,,19.3389,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2054,,,,,19.7171,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2055,,,,,20.091,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2056,,,,,20.4812,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2057,,,,,20.8668,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2058,,,,,21.2644,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2059,,,,,21.6592,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2060,,,,,22.0727,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2061,,,,,22.4859,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2062,,,,,22.9175,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2063,,,,,23.3563,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2064,,,,,23.8014,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2065,,,,,24.2548,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2066,,,,,24.7156,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2067,,,,,25.1857,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2068,,,,,25.6637,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2069,,,,,26.1509,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_DSLLIG,T4_DSLLIG,,2070,,,,,26.6473,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2024,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2025,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2026,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2027,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2028,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2029,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2030,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2031,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2032,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2033,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2034,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2035,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2036,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2037,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2038,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_NGSLIG,T4_NGSLIG,,2039,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2019,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2020,,,,,0.000288,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2021,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2022,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2023,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2024,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2025,,,,,0.00157258,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2026,,,,,0.0128505,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2027,,,,,0.0127913,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2028,,,,,0.017779,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2029,,,,,0.021435,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2030,,,,,0.0207198,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2031,,,,,0.0254995,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2032,,,,,0.0253625,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2033,,,,,0.029851,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2034,,,,,0.0294202,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2035,,,,,0.0888962,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2036,,,,,0.0879314,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2037,,,,,0.091124,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2038,,,,,0.0917379,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2039,,,,,0.095186,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2040,,,,,0.106944,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2041,,,,,0.108171,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2042,,,,,0.109116,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2043,,,,,0.111411,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2044,,,,,0.112464,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2045,,,,,0.111142,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2046,,,,,0.110469,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2047,,,,,0.11256,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2048,,,,,0.113409,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2049,,,,,0.11538,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2050,,,,,0.114519,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2051,,,,,0.116677,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2052,,,,,0.119062,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2053,,,,,0.121371,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2054,,,,,0.123723,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2055,,,,,0.126159,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2056,,,,,0.128502,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2057,,,,,0.13098,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2058,,,,,0.133458,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2059,,,,,0.135936,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2060,,,,,0.138473,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2061,,,,,0.141069,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2062,,,,,0.143783,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2063,,,,,0.146556,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2064,,,,,0.149329,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2065,,,,,0.152161,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2066,,,,,0.155111,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2067,,,,,0.158002,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2068,,,,,0.161011,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2069,,,,,0.164079,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_ELELIG,T4_ELELIG,,2070,,,,,0.167206,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2018,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2019,,,,,26.4934,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2020,,,,,22.559,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2021,,,,,25.9157,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2022,,,,,25.5256,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2023,,,,,27.1518,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2024,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2025,,,,,27.7412,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2026,,,,,26.7982,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2027,,,,,28.2667,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2028,,,,,27.6156,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2029,,,,,28.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2030,,,,,28.0735,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2031,,,,,29.2764,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2032,,,,,28.898,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2033,,,,,29.9907,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2034,,,,,29.5997,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2035,,,,,30.5292,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2036,,,,,30.3747,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2037,,,,,31.1029,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2038,,,,,31.0596,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2039,,,,,31.8886,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2040,,,,,31.8958,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2041,,,,,32.595,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2042,,,,,32.7512,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2043,,,,,33.2286,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2044,,,,,33.4294,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2045,,,,,34.0048,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2046,,,,,34.2864,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2047,,,,,34.8247,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2048,,,,,34.9796,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2049,,,,,35.5965,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2050,,,,,35.9046,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2051,,,,,36.6048,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2052,,,,,37.3449,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2053,,,,,38.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2054,,,,,38.7997,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2055,,,,,39.5357,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2056,,,,,40.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2057,,,,,41.062,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2058,,,,,41.8438,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2059,,,,,42.6211,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2060,,,,,43.4345,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2061,,,,,44.2485,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2062,,,,,45.0973,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2063,,,,,45.9606,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2064,,,,,46.8366,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2065,,,,,47.7286,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2066,,,,,48.6359,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2067,,,,,49.5608,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2068,,,,,50.5009,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2069,,,,,51.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_GSLLIG,T4_GSLLIG,,2070,,,,,52.4367,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2019,,,,,0.24584,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2020,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2021,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2022,,,,,0.243806,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2023,,,,,0.242929,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2024,,,,,0.241175,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2025,,,,,0.239148,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2026,,,,,0.237396,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2027,,,,,0.23652,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2028,,,,,0.234768,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2029,,,,,0.23275,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2030,,,,,0.22575,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2031,,,,,0.21875,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2032,,,,,0.21175,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2033,,,,,0.205625,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2034,,,,,0.199272,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2035,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2036,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E4_LPGLIG,T4_LPGLIG,,2037,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICHYBDSL,,2019,,,,,0.0001,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2018,,,,,0.6537,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2019,,,,,0.6381,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2020,,,,,0.5884,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2021,,,,,0.6343,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2022,,,,,0.6428,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2023,,,,,0.6512,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2024,,,,,0.6597,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2025,,,,,0.6694,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2026,,,,,0.679,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2027,,,,,0.6742,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2028,,,,,0.6833,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2029,,,,,0.6922,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2030,,,,,0.701,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2031,,,,,0.7098,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2032,,,,,0.7184,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2033,,,,,0.727,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2034,,,,,0.7356,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2035,,,,,0.7439,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2036,,,,,0.7522,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2037,,,,,0.7603,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2038,,,,,0.7682,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2039,,,,,0.7762,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2040,,,,,0.7839,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2041,,,,,0.7915,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2042,,,,,0.799,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2043,,,,,0.8063,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2044,,,,,0.8136,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2045,,,,,0.8206,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2046,,,,,0.8275,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2047,,,,,0.8342,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2048,,,,,0.8409,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2049,,,,,0.8474,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2050,,,,,0.8537,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2051,,,,,0.8585,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2052,,,,,0.8632,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2053,,,,,0.8677,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,287,E5_TRNMIC,TRNMICGSL,,2054,,,,,0.872,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
