Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.666753,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.667559,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.665468,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.663047,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.66084,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.663705,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.664955,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.664665,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.664037,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.663431,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.662581,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.661693,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.660088,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.658246,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.656161,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.653783,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.651068,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.648047,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.644733,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.641128,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.637205,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.632966,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.628401,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.62353,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.61835,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.612858,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.277565,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.277716,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.277739,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.2802,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.281788,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.281624,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.282002,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.284575,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.285246,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.287128,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.287571,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.288028,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.289039,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.289265,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.289715,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.290685,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.290961,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.291278,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.291448,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.29026,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.290338,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.289473,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.289823,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.288916,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.287864,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.286906,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.28815,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.288693,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.288567,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.288294,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.288031,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.287662,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.287277,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.28658,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.28578,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.284875,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.283842,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.282664,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.281352,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.279913,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.278348,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.276645,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.274805,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.272822,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.270708,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.268459,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.266074,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0131271,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0134148,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0129467,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0130347,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0130734,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0130711,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0130513,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0131568,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0131623,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0131957,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0131722,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0131439,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0131794,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0131836,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0131772,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0132002,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0131686,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0131637,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0131463,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0130843,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0130798,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.013048,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0130533,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.013018,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0129641,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0129281,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0129942,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0131499,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0132863,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.01342,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.013557,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0136932,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0138315,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0139618,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0140911,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0142193,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0143457,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0144697,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0145915,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0147114,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0148293,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0149449,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0150579,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0151683,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0152763,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0153818,,,,,,,,,,,,,,,,,,,,
DDP,537,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0154847,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.40668,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.412422,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.417998,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.427312,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.435395,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.440821,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.44712,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.45698,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.463873,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.472807,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.479441,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.486139,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.493822,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.500213,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.507026,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.514802,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.521395,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.528098,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.534568,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.538546,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.544873,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.549438,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.556319,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.560797,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.564978,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.569321,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.578063,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.58546,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.591535,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.597323,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.603143,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.608751,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.614332,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.619247,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.62393,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.628369,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.632508,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.636295,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.639752,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.64288,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.645674,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.648097,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.650141,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.651785,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.653043,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.653898,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.65434,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0284425,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0285587,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0286621,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0290184,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0292861,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0293726,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0295161,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0298909,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0300675,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0303729,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0305274,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0306843,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.030901,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0310346,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.031193,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0314083,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0315494,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0316957,,,,,,,,,,,,,,,,,,,,
DDP,537,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0318266,,,,,,,,,,,,,,,,,,,,
