Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,644,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.65884,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.65692,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.66307,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.68328,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.70339,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.72342,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.7434,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.76337,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.78335,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.80336,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.82342,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.84356,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.8638,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.88417,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.90468,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.92536,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.94623,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.96729,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.98858,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.0118,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.03526,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.05898,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.08299,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.10733,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.13201,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.15706,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.18251,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.20839,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.23472,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.26153,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.28885,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.3167,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.3451,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.3741,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.4037,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.43394,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.46486,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.49646,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.52879,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.435828,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.486384,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.536941,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.587497,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.638054,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.68861,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.739166,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.789723,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.840279,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.890835,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.941392,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.991948,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.0425,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.09306,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.14362,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.19417,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.24473,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.29529,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.34584,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.3964,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.44696,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.49751,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.54807,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.59862,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.64918,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.69974,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.401175,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.427493,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.443203,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.459352,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.475977,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.493111,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.510798,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.518584,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.526196,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.53364,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.540922,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.54805,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.555027,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.561861,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.568555,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.575114,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.581543,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.587841,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.594012,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.600059,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.617471,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.611787,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.617471,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.623034,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.628478,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.639003,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.639003,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.653918,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.653918,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.653918,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.658529,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.662957,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.671263,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.671263,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.675134,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.678814,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.6823,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.685587,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.688671,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.691548,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.69887,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.696653,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.69887,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.700853,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.702594,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.704086,,,,,,,,,,,,,,,,,,,,
DDP,644,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.705318,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0360325,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0402123,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0443921,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0485719,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0527517,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0510904,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0611113,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0652911,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0594742,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0736507,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0647201,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0674471,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0702461,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0903699,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0760692,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0790978,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.102909,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0854008,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.111269,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.115449,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119628,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.123808,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.127988,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.132168,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.114268,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.144707,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.145046,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.148326,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.151679,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.155106,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.158612,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.162199,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.16587,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.169629,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.173478,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.177423,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.181465,,,,,,,,,,,,,,,,,,,,
DDP,644,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.18561,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00437248,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00952632,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135664,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0179626,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0227384,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0279195,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0335342,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0388278,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0443537,,,,,,,,,,,,,,,,,,,,
DDP,644,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0501155,,,,,,,,,,,,,,,,,,,,
