Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,557,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0294182,,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.193806,0.67832,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.209126,0.731941,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.224269,0.784943,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.23931,0.837584,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.254285,0.889997,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.269216,0.942257,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.284117,0.994408,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.298994,1.04648,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.313855,1.09849,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.328702,1.15046,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.343539,1.20239,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.358368,1.25429,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.37319,1.30616,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.388006,1.35802,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.402817,1.40986,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.417625,1.46169,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.432429,1.5135,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.447231,1.56531,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.462029,1.6171,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.476826,1.66889,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.491621,1.72067,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.506414,1.77245,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.521206,1.82422,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.535996,1.87599,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.550785,1.92775,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.565573,1.97951,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.58036,2.03126,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72661,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73525,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.68522,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6369,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.61052,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59738,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.58425,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.57112,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.55799,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.54486,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.53767,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.54648,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.55517,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.5638,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.57237,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.58093,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.58949,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.59808,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.60673,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.61545,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.62427,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.63322,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.64231,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.65156,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.66099,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.67063,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.68048,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.70337,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.7265,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.74989,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.77357,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.79757,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.82192,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.84664,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.87175,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.89729,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.92328,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.94975,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.97672,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.00421,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.03227,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.0609,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.09015,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.12002,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.15057,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.1818,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.21375,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.427845,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.470504,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.513164,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.555823,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.598482,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.641142,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.683801,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.726461,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.76912,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.811779,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.854439,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.897098,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.939758,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.982417,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.02508,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.06774,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.1104,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.15305,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.19571,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.23837,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.28103,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.32369,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.36635,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.40901,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.45167,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.49433,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.53699,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.401385,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.443358,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.443791,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.460122,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.493788,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.494221,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.512066,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.52002,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.527795,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.535399,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.542838,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.550118,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.557245,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.564224,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.57106,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.577758,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.584321,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.59075,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.597048,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.603218,,,,,,,,,,,,,,,,,,,,
DDP,557,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.609261,,,,,,,,,,,,,,,,,,,,
