Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,WWWT,SEWERWWWT,,2064,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2065,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2066,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2067,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2068,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2069,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,SEWERWWWT,,2070,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2024,,,,,,,4.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2025,,,,,,,5.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2026,,,,,,,5.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2027,,,,,,,5.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2028,,,,,,,5.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2029,,,,,,,5.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2030,,,,,,,6.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2031,,,,,,,6.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2032,,,,,,,6.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2033,,,,,,,6.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2034,,,,,,,6.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2035,,,,,,,6.43137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2036,,,,,,,6.50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2037,,,,,,,6.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2038,,,,,,,6.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2039,,,,,,,6.69712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2040,,,,,,,6.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2041,,,,,,,6.82115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2042,,,,,,,6.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2043,,,,,,,6.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2044,,,,,,,6.99691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2045,,,,,,,7.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2046,,,,,,,7.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2047,,,,,,,7.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2048,,,,,,,7.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2049,,,,,,,7.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2050,,,,,,,7.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2051,,,,,,,7.36755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2052,,,,,,,7.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2053,,,,,,,7.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2054,,,,,,,7.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2055,,,,,,,7.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2056,,,,,,,7.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2057,,,,,,,7.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2058,,,,,,,7.68899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2059,,,,,,,7.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2060,,,,,,,7.76203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2061,,,,,,,7.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2062,,,,,,,7.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2063,,,,,,,7.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2064,,,,,,,7.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2065,,,,,,,7.90499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2066,,,,,,,7.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2067,,,,,,,7.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2068,,,,,,,7.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2069,,,,,,,7.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWOT,TWWWOT,,2070,,,,,,,7.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2022,,,,,,,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2023,,,,,,,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2024,,,,,,,0.446475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2025,,,,,,,0.508432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2026,,,,,,,0.570343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2027,,,,,,,0.632346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2028,,,,,,,0.694302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2029,,,,,,,0.756213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2030,,,,,,,0.818216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2031,,,,,,,1.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2032,,,,,,,0.942084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2033,,,,,,,0.731391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2034,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2035,,,,,,,1.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2036,,,,,,,1.18991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2037,,,,,,,1.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2038,,,,,,,1.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2039,,,,,,,1.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2040,,,,,,,1.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2041,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2042,,,,,,,1.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2043,,,,,,,1.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2044,,,,,,,1.68557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2045,,,,,,,1.74752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2046,,,,,,,1.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2047,,,,,,,1.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2048,,,,,,,1.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2049,,,,,,,1.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2050,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2051,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2052,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2053,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2054,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2055,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2056,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2057,,,,,,,2.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2058,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2059,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2060,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2061,,,,,,,1.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2062,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2063,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2064,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2065,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2066,,,,,,,1.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2067,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2068,,,,,,,2.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2069,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,SEWERWW,SEWERWW,,2070,,,,,,,2.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2024,,,,,,,0.0527193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2025,,,,,,,0.114516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2026,,,,,,,0.162613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2027,,,,,,,0.214721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2028,,,,,,,0.271106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2029,,,,,,,0.332061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2030,,,,,,,0.397908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2031,,,,,,,0.459633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2032,,,,,,,0.523848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2033,,,,,,,0.590592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2034,,,,,,,0.659905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2035,,,,,,,0.731831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2036,,,,,,,0.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2037,,,,,,,0.883727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2038,,,,,,,0.963807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2039,,,,,,,1.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2040,,,,,,,1.13254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2041,,,,,,,1.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2042,,,,,,,1.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2043,,,,,,,1.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2044,,,,,,,1.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2045,,,,,,,1.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2046,,,,,,,1.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2047,,,,,,,1.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2048,,,,,,,1.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2049,,,,,,,2.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2050,,,,,,,2.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2051,,,,,,,2.32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2052,,,,,,,2.49207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2053,,,,,,,2.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2054,,,,,,,2.84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2055,,,,,,,3.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2056,,,,,,,3.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2057,,,,,,,3.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2058,,,,,,,3.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2059,,,,,,,3.83028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2060,,,,,,,4.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2061,,,,,,,4.27704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2062,,,,,,,4.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2063,,,,,,,4.75616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2064,,,,,,,5.00858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2065,,,,,,,5.26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2066,,,,,,,5.54072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2067,,,,,,,5.82112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2068,,,,,,,6.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2069,,,,,,,6.41236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,WWWT,STWW,,2070,,,,,,,6.72399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2024,,,,,,,5.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2025,,,,,,,5.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2026,,,,,,,5.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2027,,,,,,,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2028,,,,,,,5.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2029,,,,,,,5.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2030,,,,,,,5.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2031,,,,,,,5.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2032,,,,,,,5.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2033,,,,,,,5.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2034,,,,,,,5.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2035,,,,,,,5.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2036,,,,,,,6.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2037,,,,,,,6.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2038,,,,,,,6.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2039,,,,,,,6.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2040,,,,,,,6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2041,,,,,,,6.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2042,,,,,,,6.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2043,,,,,,,6.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2044,,,,,,,6.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2045,,,,,,,6.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2046,,,,,,,6.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2047,,,,,,,6.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2048,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2049,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2050,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2051,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2052,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2053,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2054,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2055,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2056,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2057,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2058,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2059,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2060,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2061,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2062,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2063,,,,,,,7.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2064,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2065,,,,,,,7.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2066,,,,,,,7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,TSW,T5TSWTSW,,2067,,,,,,,7.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
