Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,901,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,6.20256,,,,,,,,,,,,,,,,
DDP,901,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,6.31697,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.178389,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.181504,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.186734,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.193193,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.200432,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.208195,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.216328,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.224732,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.23334,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.242105,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.250995,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.259984,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.269054,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.278192,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.287385,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.296626,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.305906,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.315222,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.324567,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.333938,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.343331,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.352745,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.362177,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.371624,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.381086,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.39056,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.400045,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,901,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,901,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,901,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,901,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,901,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,901,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.136431,0.296056,,,,,,,,,,,,,,-0.2806,,,,,4.322406332473896e-06
DDP,901,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.187882,0.407703,,,,,,,,,,,,,,-0.3663,,,,,5.779076003229921e-06
DDP,901,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.237218,0.514764,,,,,,,,,,,,,,-0.4384,,,,,7.084112365649208e-06
DDP,901,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.285324,0.619154,,,,,,,,,,,,,,-0.4998,,,,,8.418405901660487e-06
DDP,901,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.332651,0.721854,,,,,,,,,,,,,,-0.5523,,,,,9.696934248052748e-06
DDP,901,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.379454,0.823415,,,,,,,,,,,,,,-0.5972,,,,,1.0928429682754058e-05
DDP,901,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.425887,0.924174,,,,,,,,,,,,,,-0.6353,,,,,1.2118437820878235e-05
DDP,901,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.472049,1.02435,,,,,,,,,,,,,,-0.6675,,,,,1.3270740867431927e-05
DDP,901,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.518007,1.12407,,,,,,,,,,,,,,-0.6943,,,,,1.43877889600737e-05
DDP,901,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.563807,1.22346,,,,,,,,,,,,,,-0.7163,,,,,1.5471926064093036e-05
DDP,901,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.609483,1.32258,,,,,,,,,,,,,,-0.7339,,,,,1.6524581217329703e-05
DDP,901,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.65506,1.42148,,,,,,,,,,,,,,-0.7477,,,,,1.7547011840095507e-05
DDP,901,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.700555,1.5202,,,,,,,,,,,,,,-0.7579,,,,,1.854031242826451e-05
DDP,901,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.745983,1.61878,,,,,,,,,,,,,,-0.765,,,,,1.9505543445628803e-05
DDP,901,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.791356,1.71724,,,,,,,,,,,,,,-0.7692,,,,,2.0443494101929812e-05
DDP,901,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.836681,1.8156,,,,,,,,,,,,,,-0.7709,,,,,2.135493274081498e-05
DDP,901,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.881966,1.91387,,,,,,,,,,,,,,-0.7702,,,,,2.224049112612598e-05
DDP,901,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.927216,2.01206,,,,,,,,,,,,,,-0.7675,,,,,2.3100786712626243e-05
DDP,901,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.972437,2.11019,,,,,,,,,,,,,,-0.763,,,,,2.3936536383919122e-05
DDP,901,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.01763,2.20826,,,,,,,,,,,,,,-0.7568,,,,,2.474821372797256e-05
DDP,901,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.0628,2.30628,,,,,,,,,,,,,,-0.7492,,,,,2.5536395126136834e-05
DDP,901,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.10796,2.40426,,,,,,,,,,,,,,-0.7403,,,,,2.6301643833165293e-05
DDP,901,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.15309,2.5022,,,,,,,,,,,,,,-0.7303,,,,,2.7044402175896014e-05
DDP,901,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.19821,2.60011,,,,,,,,,,,,,,-0.7193,,,,,2.7765211886993742e-05
DDP,901,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.24331,2.69799,,,,,,,,,,,,,,-0.7075,,,,,2.8464496803151112e-05
DDP,901,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.2884,2.79584,,,,,,,,,,,,,,-0.6949,,,,,2.9142673701180586e-05
DDP,901,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.6818,,,,,2.9800152407000922e-05
DDP,901,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.6462,,,,,2.94423444848237e-05
DDP,901,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.6125,,,,,2.9088832732257434e-05
DDP,901,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.5806,,,,,1.7927499050264996e-05
DDP,901,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.5503,,,,,1.7405338883752423e-05
DDP,901,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.5216,,,,,1.6898387265779052e-05
DDP,901,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.4944,,,,,1.64062012289117e-05
DDP,901,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.4687,,,,,1.592835070768126e-05
DDP,901,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.4442,,,,,1.546441816279734e-05
DDP,901,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.4211,,,,,1.50139982163081e-05
DDP,901,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3991,,,,,1.4576697297386504e-05
DDP,901,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3783,,,,,1.4152133298433497e-05
DDP,901,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3586,,,,,1.373993524119757e-05
DDP,901,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3399,,,,,1.3339742952619e-05
DDP,901,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3222,,,,,1.2951206750115533e-05
DDP,901,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.3054,,,,,1.2573987136034497e-05
DDP,901,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.2895,,,,,1.2207754501004367e-05
DDP,901,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.2744,,,,,1.185218883592657e-05
DDP,901,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.2601,,,,,1.1506979452355892e-05
DDP,901,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.2465,,,,,1.1171824711025137e-05
DDP,901,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.33348,2.89366,,,,,,,,,,,,,,-0.2337,,,,,1.0846431758276833e-05
DDP,901,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00904244,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00920037,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00946543,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00979286,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0101598,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0105533,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0109656,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0113915,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0118279,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0122722,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0127228,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0131784,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0136382,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0141014,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0145674,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0150358,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0155062,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0159784,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0164521,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0169271,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0174033,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0178805,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0183586,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0188374,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.019317,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0197973,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0202781,,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.178389,0.624361,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.181504,0.635266,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.186734,0.653568,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.193193,0.676176,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.200432,0.701512,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.208195,0.728683,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.216328,0.757149,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.224732,0.786562,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.23334,0.816689,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.242105,0.847368,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.250995,0.878481,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.259984,0.909943,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.269054,0.94169,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.278192,0.973671,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.287385,1.00585,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.296626,1.03819,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.305906,1.07067,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.315222,1.10328,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.324567,1.13598,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.333938,1.16878,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.343331,1.20166,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.352745,1.23461,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.362177,1.26762,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.371624,1.30068,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.381086,1.3338,,,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.39056,1.36696,,,,,,,,,,,,,,,,,,,
