Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,120,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.386731,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,9571.05,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,9570.11,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,9570.88,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9570.88,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9570.46,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9110.53,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.391074,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.399713,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.400884,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.402209,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.405354,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.405354,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.401255,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.395407,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.390692,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.378361,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.394709,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.396086,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.385756,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.398879,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.4003,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.346341,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.403172,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.385756,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.406093,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.302577,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.29733,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.267071,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.401928,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.26999,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.407189,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.243247,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.238611,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.23938,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.229455,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.224931,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.276562,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.223299,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.420055,,,,,,,,,,,,,,,,,,,,
DDP,120,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.435382,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0306675,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0367424,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.037986,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0392745,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0406108,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.041998,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0434399,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0440663,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0446916,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0453161,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.18108,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.061553,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0471877,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0478119,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.210109,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.049062,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0496885,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.10571,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0509447,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.21036,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0522063,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0532168,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0553237,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0574472,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0595778,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.061715,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0657453,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0667063,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0676658,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0553875,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0654085,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0550869,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0550009,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0744794,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.210711,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.239384,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0545232,,,,,,,,,,,,,,,,,,,,
DDP,120,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0545126,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00423,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00890725,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.012271,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0157281,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0192855,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0229508,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0267322,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.030043,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0333293,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0365924,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0398336,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0430541,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0462552,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0494381,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0526041,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0557544,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0588901,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0620121,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0651214,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0682191,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0713062,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0743836,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0774521,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0805125,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0835657,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0866122,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0896525,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0938938,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.098125,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.102348,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.106564,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.125573,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.119189,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.119189,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.145139,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.145139,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131813,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.136028,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.14025,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.2186,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.154476,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.169585,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.204413,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.16151,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.191285,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.184573,,,,,,,,,,,,,,,,,,,,
DDP,120,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.17444,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,120,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
