Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,922,WWWOT,SEWERWWWOT,,2050,,,,,,,0.278884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2051,,,,,,,0.298985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2052,,,,,,,0.319438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2053,,,,,,,0.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2054,,,,,,,0.36147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2055,,,,,,,0.383085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2056,,,,,,,0.405122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2057,,,,,,,0.427602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2058,,,,,,,0.450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2059,,,,,,,0.473964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2060,,,,,,,0.497886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2061,,,,,,,0.52233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2062,,,,,,,0.547316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2063,,,,,,,0.572866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2064,,,,,,,0.599003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2065,,,,,,,0.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2066,,,,,,,0.653129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2067,,,,,,,0.709888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2068,,,,,,,0.709888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2069,,,,,,,0.751805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,SEWERWWWOT,,2070,,,,,,,0.769483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2024,,,,,,,0.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2025,,,,,,,0.420375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2026,,,,,,,0.44014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2027,,,,,,,0.459906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2028,,,,,,,0.479671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2029,,,,,,,0.499436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2030,,,,,,,0.519202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2031,,,,,,,0.538967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2032,,,,,,,0.558732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2033,,,,,,,0.578498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2034,,,,,,,0.598263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2035,,,,,,,0.618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2036,,,,,,,0.637794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2037,,,,,,,0.657559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2038,,,,,,,0.677324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2039,,,,,,,0.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2040,,,,,,,0.716855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2041,,,,,,,0.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2042,,,,,,,0.756386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2043,,,,,,,0.776151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2044,,,,,,,0.795916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2045,,,,,,,0.815682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2046,,,,,,,0.835447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2047,,,,,,,0.855212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2048,,,,,,,0.874978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2049,,,,,,,0.894743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2050,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2051,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2052,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2053,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2054,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2055,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2056,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2057,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2058,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2059,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2060,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2061,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2062,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2063,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2064,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2065,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2066,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2067,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2068,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2069,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,SEWERWWWT,,2070,,,,,,,0.914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2024,,,,,,,4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2025,,,,,,,5.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2026,,,,,,,5.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2027,,,,,,,5.36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2028,,,,,,,5.51358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2029,,,,,,,5.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2030,,,,,,,5.82259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2031,,,,,,,5.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2032,,,,,,,5.90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2033,,,,,,,6.06481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2034,,,,,,,5.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2035,,,,,,,6.02834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2036,,,,,,,6.06481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2037,,,,,,,6.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2038,,,,,,,6.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2039,,,,,,,6.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2040,,,,,,,6.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2041,,,,,,,6.22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2042,,,,,,,6.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2043,,,,,,,6.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2044,,,,,,,6.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2045,,,,,,,6.33486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2046,,,,,,,6.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2047,,,,,,,6.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2048,,,,,,,6.40387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2049,,,,,,,6.42466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2050,,,,,,,6.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2051,,,,,,,6.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2052,,,,,,,6.46588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2053,,,,,,,6.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2054,,,,,,,6.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2055,,,,,,,6.48796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2056,,,,,,,6.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2057,,,,,,,6.49581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2058,,,,,,,6.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2059,,,,,,,6.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2060,,,,,,,6.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2061,,,,,,,6.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2062,,,,,,,6.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2063,,,,,,,6.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2064,,,,,,,6.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2065,,,,,,,6.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2066,,,,,,,6.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2067,,,,,,,6.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2068,,,,,,,6.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2069,,,,,,,6.41684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,TWWWOT,,2070,,,,,,,6.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2024,,,,,,,0.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2025,,,,,,,0.46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2026,,,,,,,0.494715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2027,,,,,,,0.523913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2028,,,,,,,0.581637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2029,,,,,,,0.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2030,,,,,,,0.621167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2031,,,,,,,0.644332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2032,,,,,,,0.667972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2033,,,,,,,0.692103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2034,,,,,,,0.716738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2035,,,,,,,0.741893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2036,,,,,,,0.767582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2037,,,,,,,0.793825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2038,,,,,,,0.828268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2039,,,,,,,0.848033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2040,,,,,,,0.876035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2041,,,,,,,0.904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2042,,,,,,,0.933918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2043,,,,,,,0.963837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2044,,,,,,,0.994433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2045,,,,,,,1.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2046,,,,,,,1.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2047,,,,,,,1.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2048,,,,,,,1.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2049,,,,,,,1.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2050,,,,,,,1.19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2051,,,,,,,1.21349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2052,,,,,,,1.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2053,,,,,,,1.25477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2054,,,,,,,1.27598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2055,,,,,,,1.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2056,,,,,,,1.31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2057,,,,,,,1.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2058,,,,,,,1.36505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2059,,,,,,,1.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2060,,,,,,,1.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2061,,,,,,,1.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2062,,,,,,,1.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2063,,,,,,,1.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2064,,,,,,,1.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2065,,,,,,,1.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2066,,,,,,,1.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2067,,,,,,,1.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2068,,,,,,,1.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2069,,,,,,,1.66631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,SEWERWW,SEWERWW,,2070,,,,,,,1.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2024,,,,,,,0.0524309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2025,,,,,,,0.113202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2026,,,,,,,0.159813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2027,,,,,,,0.209809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2028,,,,,,,0.263396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2029,,,,,,,0.320796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2030,,,,,,,0.382257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2031,,,,,,,0.439286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2032,,,,,,,0.498149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2033,,,,,,,0.558868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2034,,,,,,,0.621466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2035,,,,,,,0.685971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2036,,,,,,,0.752413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2037,,,,,,,0.820825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2038,,,,,,,0.891245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2039,,,,,,,0.96371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2040,,,,,,,1.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2041,,,,,,,1.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2042,,,,,,,1.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2043,,,,,,,1.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2044,,,,,,,1.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2045,,,,,,,1.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2046,,,,,,,1.53203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2047,,,,,,,1.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2048,,,,,,,1.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2049,,,,,,,1.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2050,,,,,,,1.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,STWW,,2051,,,,,,,2.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
