Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,TWW,SEWERWW,,2037,,,,,,0.619271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2038,,,,,,0.630268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2039,,,,,,0.64135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2040,,,,,,0.652522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2041,,,,,,0.663786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2042,,,,,,0.675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2043,,,,,,0.686606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2044,,,,,,0.698171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2045,,,,,,0.709845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2046,,,,,,0.721631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2047,,,,,,0.733531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2048,,,,,,0.745551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2049,,,,,,1.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2050,,,,,,0.769958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2051,,,,,,1.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2052,,,,,,1.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2053,,,,,,2.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2054,,,,,,2.12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2055,,,,,,2.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2056,,,,,,2.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2057,,,,,,0.785229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2058,,,,,,0.787891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2059,,,,,,0.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2060,,,,,,0.793601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2061,,,,,,0.796656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2062,,,,,,0.799848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2063,,,,,,0.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2064,,,,,,0.806655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2065,,,,,,0.810275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2066,,,,,,0.814045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2067,,,,,,0.817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2068,,,,,,0.822044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2069,,,,,,2.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,SEWERWW,,2070,,,,,,2.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2024,,,,,,0.0514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2025,,,,,,0.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2026,,,,,,0.150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2027,,,,,,0.194149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2028,,,,,,0.239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2029,,,,,,0.286148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2030,,,,,,0.334941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2031,,,,,,0.378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2032,,,,,,0.421652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2033,,,,,,0.465148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2034,,,,,,0.508751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2035,,,,,,0.552475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2036,,,,,,0.596331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2037,,,,,,0.640334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2038,,,,,,0.684497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2039,,,,,,0.728834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2040,,,,,,0.773359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2041,,,,,,0.818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2042,,,,,,0.863023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2043,,,,,,0.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2044,,,,,,0.953599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2045,,,,,,0.999266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2046,,,,,,1.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2047,,,,,,1.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2048,,,,,,1.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2049,,,,,,1.18478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2050,,,,,,1.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2051,,,,,,1.29662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2052,,,,,,1.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2053,,,,,,1.42749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2054,,,,,,1.49373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2055,,,,,,1.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2056,,,,,,1.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2057,,,,,,1.69609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2058,,,,,,1.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2059,,,,,,1.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2060,,,,,,1.90464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2061,,,,,,1.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2062,,,,,,2.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2063,,,,,,2.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2064,,,,,,2.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2065,,,,,,2.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2066,,,,,,2.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2067,,,,,,2.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2068,,,,,,2.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2069,,,,,,2.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,TWW,STWW,,2070,,,,,,2.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2024,,,,,,,,,,,,,,,,,325.719,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2025,,,,,,,,,,,,,,,,,299.524,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2026,,,,,,,,,,,,,,,,,277.773,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2027,,,,,,,,,,,,,,,,,270.479,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2028,,,,,,,,,,,,,,,,,263.116,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2029,,,,,,,,,,,,,,,,,256.05,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2030,,,,,,,,,,,,,,,,,249.208,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2031,,,,,,,,,,,,,,,,,249.503,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2032,,,,,,,,,,,,,,,,,243.685,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2033,,,,,,,,,,,,,,,,,237.96,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2034,,,,,,,,,,,,,,,,,232.38,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2035,,,,,,,,,,,,,,,,,226.945,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2036,,,,,,,,,,,,,,,,,221.578,,,,,,,,,,,,,,,,,,,,,
DDP,257,,,,2037,,,,,,,,,,,,,,,,,216.37,,,,,,,,,,,,,,,,,,,,,
