Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,505,E1_ELE,PP_HYDAMARORMED,,2051,,,,,11.9827,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2052,,,,,12.0771,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2053,,,,,12.1715,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2054,,,,,12.2659,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2055,,,,,12.3604,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2056,,,,,12.4548,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2057,,,,,12.5492,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2058,,,,,12.6436,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2059,,,,,12.7381,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2060,,,,,12.8325,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2061,,,,,12.9269,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2062,,,,,13.0213,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2063,,,,,13.1157,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2064,,,,,13.2102,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2065,,,,,13.3046,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2066,,,,,13.399,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2067,,,,,13.4934,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2068,,,,,13.5878,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2069,,,,,13.6823,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORMED,,2070,,,,,13.7767,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2018,,,,,29.6967,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2019,,,,,31.3409,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2020,,,,,32.9498,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2021,,,,,32.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2022,,,,,30,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2023,,,,,31.2681,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2024,,,,,31.4935,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2025,,,,,33.9927,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2026,,,,,36.5747,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2027,,,,,38.2331,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2028,,,,,39.3563,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2029,,,,,39.0143,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2030,,,,,38.664,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2031,,,,,38.3219,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2032,,,,,34.5414,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2033,,,,,37.6378,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2034,,,,,35.5894,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2035,,,,,36.9536,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2036,,,,,36.6115,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2037,,,,,37.0736,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2038,,,,,37.6039,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2039,,,,,38.1341,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2040,,,,,38.6615,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2041,,,,,39.1596,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2042,,,,,39.6886,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2043,,,,,40.0829,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2044,,,,,40.6123,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2045,,,,,41.0423,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2046,,,,,41.6043,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2047,,,,,42.0429,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2048,,,,,42.4956,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2049,,,,,42.9409,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2050,,,,,43.4047,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2051,,,,,44.3604,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2052,,,,,44.8575,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2053,,,,,45.3586,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2054,,,,,45.8577,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2055,,,,,46.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2056,,,,,46.8837,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2057,,,,,47.3947,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2058,,,,,47.9057,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2059,,,,,48.4207,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2060,,,,,48.9437,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2061,,,,,49.4706,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2062,,,,,50.0054,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2063,,,,,50.5383,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2064,,,,,51.0772,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2065,,,,,51.622,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2066,,,,,52.1668,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2067,,,,,52.7156,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2068,,,,,53.2684,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2069,,,,,53.8271,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_HYDAMARORLAR,,2070,,,,,54.3899,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2018,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2019,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2020,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2021,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2022,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2023,,,,,0.1251,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2024,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2025,,,,,0.1296,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2026,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2027,,,,,0.1372,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2028,,,,,0.1371,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2029,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2030,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2031,,,,,0.1464,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2032,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2033,,,,,0.1549,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2034,,,,,0.159,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2035,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2036,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2037,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2038,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2039,,,,,0.1795,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2040,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2041,,,,,0.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2042,,,,,0.192,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2043,,,,,0.1951,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2044,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2045,,,,,0.2029,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2046,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2047,,,,,0.2109,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2048,,,,,0.2145,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2049,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2050,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2051,,,,,0.2296,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2052,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2053,,,,,0.2376,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2054,,,,,0.2416,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2055,,,,,0.2457,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2056,,,,,0.2499,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2057,,,,,0.254,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2058,,,,,0.2581,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2059,,,,,0.2622,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2060,,,,,0.2664,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2061,,,,,0.2707,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2062,,,,,0.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2063,,,,,0.2793,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2064,,,,,0.2836,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2065,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2066,,,,,0.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2067,,,,,0.2967,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2068,,,,,0.3012,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2069,,,,,0.3057,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_SPV_US,,2070,,,,,0.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2018,,,,,0.2625,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2019,,,,,0.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2020,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2021,,,,,0.2139,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2022,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2023,,,,,0.2643,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2024,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2025,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2026,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2027,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2028,,,,,0.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2029,,,,,0.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2030,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2031,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2032,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2033,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2034,,,,,0.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2035,,,,,0.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2036,,,,,0.3531,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2037,,,,,0.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2038,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2039,,,,,0.3791,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2040,,,,,0.3879,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2041,,,,,0.3964,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2042,,,,,0.4054,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2043,,,,,0.4121,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2044,,,,,0.4211,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2045,,,,,0.4284,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2046,,,,,0.4379,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2047,,,,,0.4454,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2048,,,,,0.4486,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2049,,,,,0.4561,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2050,,,,,0.4639,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2051,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2053,,,,,0.4967,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2054,,,,,0.5051,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2055,,,,,0.5138,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2056,,,,,0.5224,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2057,,,,,0.531,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2058,,,,,0.5396,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2059,,,,,0.5482,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2060,,,,,0.557,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2061,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2062,,,,,0.5749,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2063,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2064,,,,,0.5929,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2065,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2066,,,,,0.6112,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2067,,,,,0.6205,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2068,,,,,0.6298,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2069,,,,,0.6391,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E1_ELE,PP_WND_US,,2070,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2018,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2019,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2020,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2021,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2022,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2023,,,,,0.0204,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2024,,,,,0.0208,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2025,,,,,0.0211,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2026,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2027,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2028,,,,,0.0224,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2029,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2030,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2031,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2032,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2033,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2034,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2035,,,,,0.0247,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2036,,,,,0.0251,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2037,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2038,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2039,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2040,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2041,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2042,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2043,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2044,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2045,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2046,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2047,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2048,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2049,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2050,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2051,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2052,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2053,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2054,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2055,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2056,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2057,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2058,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2059,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2060,,,,,0.0339,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2061,,,,,0.0346,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2062,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2063,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2064,,,,,0.0357,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2065,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2066,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E3_ELE,PPIHYDAMAELR,,2067,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,
