Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,DEMTRNPASPUB,TRNMIC,,2030,,,,,10.6065,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2031,,,,,10.7737,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2032,,,,,10.9409,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2033,,,,,11.1075,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2034,,,,,11.2731,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2035,,,,,11.4371,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2036,,,,,11.6003,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2037,,,,,11.7619,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2038,,,,,11.9235,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2039,,,,,12.0829,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2040,,,,,12.2413,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2041,,,,,12.3981,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2042,,,,,12.5533,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2043,,,,,12.7077,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2044,,,,,12.8589,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2045,,,,,13.0095,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2046,,,,,13.1575,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2047,,,,,13.3039,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2048,,,,,13.4495,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2049,,,,,13.5911,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2050,,,,,13.7329,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2051,,,,,13.8105,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2052,,,,,13.8865,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2053,,,,,13.9577,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2054,,,,,14.0265,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2055,,,,,14.0937,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2056,,,,,14.1571,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2057,,,,,14.2171,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2058,,,,,14.2739,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2059,,,,,14.3283,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2060,,,,,14.3787,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2061,,,,,14.4259,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2062,,,,,14.4709,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2063,,,,,14.5117,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2064,,,,,14.5509,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2065,,,,,14.5837,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2066,,,,,14.6165,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2067,,,,,14.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2068,,,,,14.6687,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2069,,,,,14.6895,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNMIC,,2070,,,,,14.7071,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2018,,,,,88.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2019,,,,,88.926,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2020,,,,,82.0001,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2021,,,,,88.386,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2022,,,,,89.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2023,,,,,90.747,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2024,,,,,91.914,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2025,,,,,93.5373,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2026,,,,,95.1564,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2027,,,,,96.7776,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2028,,,,,98.398,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2029,,,,,100.012,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2030,,,,,101.623,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2031,,,,,103.226,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2032,,,,,104.825,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2033,,,,,106.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2034,,,,,108.006,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2035,,,,,109.578,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2036,,,,,111.141,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2037,,,,,112.698,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2038,,,,,114.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2039,,,,,115.768,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2040,,,,,117.283,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2041,,,,,118.786,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2042,,,,,120.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2043,,,,,121.748,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2044,,,,,123.203,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2045,,,,,124.644,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2046,,,,,126.063,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2047,,,,,127.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2048,,,,,128.854,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2049,,,,,130.225,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2050,,,,,131.572,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2051,,,,,132.323,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2052,,,,,133.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2053,,,,,133.727,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2054,,,,,134.394,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2055,,,,,135.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2056,,,,,135.633,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2057,,,,,136.213,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2058,,,,,136.759,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2059,,,,,137.276,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2060,,,,,137.765,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2061,,,,,138.221,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2062,,,,,138.645,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2063,,,,,139.041,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2064,,,,,139.404,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2065,,,,,139.735,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2066,,,,,140.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2067,,,,,140.302,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2068,,,,,140.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2069,,,,,140.738,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNBUS,,2070,,,,,140.909,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2018,,,,,17.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2019,,,,,17.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2020,,,,,16.1565,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2021,,,,,17.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2022,,,,,17.6477,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2023,,,,,17.8799,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2024,,,,,18.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2025,,,,,18.4294,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2026,,,,,18.7491,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2027,,,,,19.0685,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2028,,,,,19.3871,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2029,,,,,19.7051,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2030,,,,,20.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2031,,,,,20.3388,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2032,,,,,20.6539,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2033,,,,,20.9682,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2034,,,,,21.2803,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2035,,,,,21.5905,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2036,,,,,21.8989,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2037,,,,,22.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2038,,,,,22.5088,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2039,,,,,22.8104,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2040,,,,,23.1088,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2041,,,,,23.4047,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2042,,,,,23.6977,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2043,,,,,23.988,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2044,,,,,24.2747,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2045,,,,,24.5588,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2046,,,,,24.8388,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2047,,,,,25.1153,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2048,,,,,25.3885,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2049,,,,,25.658,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2050,,,,,25.9246,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2051,,,,,26.0718,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2052,,,,,26.2133,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2053,,,,,26.3494,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2054,,,,,26.4801,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2055,,,,,26.6048,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2056,,,,,26.7247,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2057,,,,,26.8381,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2058,,,,,26.9458,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2059,,,,,27.0476,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2060,,,,,27.144,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2061,,,,,27.2337,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2062,,,,,27.3177,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2063,,,,,27.3954,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2064,,,,,27.4667,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2065,,,,,27.5323,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2066,,,,,27.5909,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2067,,,,,27.6446,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2068,,,,,27.691,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2069,,,,,27.7305,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPUB,TRNTAX,,2070,,,,,27.7642,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2018,,,,,3.97265,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2019,,,,,3.97364,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2020,,,,,3.66421,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2021,,,,,3.94958,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2022,,,,,4.00235,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2023,,,,,4.05504,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2024,,,,,4.10722,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2025,,,,,4.17986,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2026,,,,,4.2523,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2027,,,,,4.32489,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2028,,,,,4.39699,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2029,,,,,4.46898,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2030,,,,,4.54107,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2031,,,,,4.61273,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2032,,,,,4.68424,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2033,,,,,4.7553,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2034,,,,,4.82614,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2035,,,,,4.89654,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2036,,,,,4.96639,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2037,,,,,5.03594,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2038,,,,,5.10466,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2039,,,,,5.17297,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2040,,,,,5.24073,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2041,,,,,5.30794,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2042,,,,,5.37427,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2043,,,,,5.44005,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2044,,,,,5.50517,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2045,,,,,5.56992,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2046,,,,,5.6335,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2047,,,,,5.69632,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2048,,,,,5.75825,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2049,,,,,5.81942,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2050,,,,,5.87959,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2051,,,,,5.91315,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2052,,,,,5.94516,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2053,,,,,5.97596,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2054,,,,,6.00567,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2055,,,,,6.03394,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2056,,,,,6.06089,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2057,,,,,6.08674,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2058,,,,,6.11128,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2059,,,,,6.13438,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2060,,,,,6.15616,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2061,,,,,6.17651,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2062,,,,,6.19554,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2063,,,,,6.21314,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2064,,,,,6.22943,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2065,,,,,6.24417,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2066,,,,,6.25759,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2067,,,,,6.26947,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2068,,,,,6.28003,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2069,,,,,6.28894,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNMOT,,2070,,,,,6.29653,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2018,,,,,17.6385,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2019,,,,,17.6476,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2020,,,,,16.2733,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2021,,,,,17.5406,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2022,,,,,17.7752,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2023,,,,,18.0089,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2024,,,,,18.2405,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2025,,,,,18.5625,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2026,,,,,18.8843,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2027,,,,,19.2057,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2028,,,,,19.5269,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2029,,,,,19.8473,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2030,,,,,20.1669,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2031,,,,,20.4855,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2032,,,,,20.8027,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2033,,,,,21.1188,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2034,,,,,21.4331,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2035,,,,,21.7455,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2036,,,,,22.0561,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2037,,,,,22.3642,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2038,,,,,22.6719,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2039,,,,,22.9752,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2040,,,,,23.2762,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2041,,,,,23.5739,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2042,,,,,23.8692,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,DEMTRNPASPRI,TRNSED,,2043,,,,,24.1617,,,,,,,,,,,,,,,,,,,,,,,
