Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,24,Dem_Arroz,,,2024,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2025,1.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2026,1.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2027,1.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2028,1.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2029,1.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2030,1.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2031,1.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2032,2.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2033,2.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2034,2.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2035,2.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2036,2.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2037,2.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2038,2.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2039,2.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2040,2.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2041,2.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2042,2.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2043,2.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2044,2.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2045,2.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2046,2.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2047,2.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2048,2.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2049,2.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2050,2.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2051,2.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2052,3.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2053,3.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2054,3.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2055,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2056,3.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2057,3.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2058,3.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2059,3.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2060,3.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2061,3.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2062,3.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2063,3.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2064,3.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2065,3.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2066,3.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2067,3.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2068,3.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2069,3.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Arroz,,,2070,3.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2028,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2029,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2030,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2031,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2032,0.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2033,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2034,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2035,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2036,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2037,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2038,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2039,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2040,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2041,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2042,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2043,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2044,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2045,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2046,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2047,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2048,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2049,0.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2050,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2051,0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2052,0.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2053,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2054,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2055,0.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2056,0.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2057,0.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2058,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2059,0.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2060,0.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2061,0.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2062,0.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2063,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2064,0.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2065,0.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2066,0.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2067,0.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2068,0.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2069,0.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cacao,,,2070,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2035,0.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2036,0.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2037,0.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2039,0.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2041,0.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2042,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2043,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2045,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2046,0.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2047,0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2048,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2049,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2050,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2051,0.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2052,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2053,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2054,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2055,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2056,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2057,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2058,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2059,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2060,0.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2061,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2062,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2063,0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2064,0.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2065,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2066,0.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2067,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2068,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2069,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cafe,,,2070,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2024,12.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2025,12.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2026,12.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2027,12.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2028,12.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2029,12.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2030,12.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2031,12.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2032,12.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2033,12.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2034,12.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2035,12.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2036,12.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2037,12.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2038,12.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2039,12.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2040,12.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2041,12.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2042,12.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2043,12.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2044,12.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2045,12.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2046,12.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2047,12.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2048,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2049,12.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2050,12.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2051,12.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2052,12.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2053,12.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2054,12.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2055,12.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2056,12.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2057,12.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2058,12.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2059,12.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2060,12.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2061,12.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2062,12.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2063,12.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2064,12.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2065,12.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2066,12.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2067,12.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2068,12.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2069,12.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Cana,,,2070,12.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2024,2.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2025,2.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2026,2.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2027,2.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2028,2.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2029,2.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2030,2.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,Dem_Maiz,,,2031,2.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
