Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,,Ganaderia_mestiza,,2063,,0.330621,1.34567,1.34567,1.34567,,,901.245,263.546,,,199.854,57.6491,199.854,,321.195,,,,-0.000777592,-0.000224302,,,,,,,,105.8631,,23.4755,23.4755,,0.004154730216173672,,0.0009213248923690819,0.0009213248923690819,
DDP,472,,Ganaderia_mestiza,,2064,,0.188171,1.34174,1.34174,1.34174,,,512.939,145.953,,,201.861,56.6588,201.861,,202.612,,,,-0.000773323,-0.000217058,,,,,,,,57.1104,,22.4751,22.4751,,0.0022957704219561076,,0.0009034729532098005,0.0009034729532098005,
DDP,472,,Ganaderia_mestiza,,2065,,0.253152,1.33747,1.33747,1.33747,,,690.071,191.062,,,203.834,55.6705,203.834,,246.732,,,,-0.000769049,-0.00021004,,,,,,,,72.8267,,21.5116,21.5116,,0.0029986051840749993,,0.0008857315973149768,0.0008857315973149768,
DDP,472,,Ganaderia_mestiza,,2066,,0.292485,1.33285,1.33285,1.33285,,,797.291,214.799,,,205.771,54.6846,205.771,,269.483,,,,-0.000764771,-0.000203242,,,,,,,,79.7556,,20.5839,20.5839,,0.0033636062266680514,,0.0008681053929715894,0.0008681053929715894,
DDP,472,,Ganaderia_mestiza,,2067,,0.263458,1.32789,1.32789,1.32789,,,718.166,188.267,151.587,35.6243,207.67,53.7017,207.67,,206.344,,,,-0.00076049,-0.000196657,,,,,,,,68.0952,,19.6909,19.6909,,0.002941547744911994,,0.0008505989147159205,0.0008505989147159205,
DDP,472,,Ganaderia_mestiza,,2068,,0.325317,1.32258,1.32258,1.32258,,,886.788,226.205,369.314,86.7918,209.529,52.7222,209.529,,192.135,,,,-0.000756204,-0.000190278,,,,,,,,79.7001,,18.8314,18.8314,,0.0035264168197354827,,0.0008332167212708741,0.0008332167212708741,
DDP,472,,Ganaderia_mestiza,,2069,,0.182531,1.31694,1.31694,1.31694,,,497.564,123.499,306.655,72.0666,211.348,51.7464,211.348,,103.179,,,,-0.000751914,-0.000184099,,,,,,,,42.3873,,18.0047,18.0047,,0.001920992027576326,,0.0008159710570784891,0.0008159710570784891,
DDP,472,,Ganaderia_mestiza,,2070,,0.247179,1.31097,1.31097,1.31097,,,673.789,162.732,546.293,128.383,213.124,50.7749,213.124,,85.1236,,,,-0.000747621,-0.000178114,,,,,,,,54.4074,,17.2094,17.2094,,0.0025255926432191716,,0.0007988619679060399,0.0007988619679060399,
DDP,472,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,472,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,472,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,472,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,472,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.053922422786138e-05,9.053922422786138e-05,
DDP,472,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010679664885863475,0.00010679664885863475,
DDP,472,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.0001227214999065914,0.0001227214999065914,
DDP,472,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.0001383193158136332,0.0001383193158136332,
DDP,472,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015359384542412184,0.00015359384542412184,
DDP,472,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016855063329361365,0.00016855063329361365,
DDP,472,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.000183194491108664,0.000183194491108664,
DDP,472,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019753016625210628,0.00019753016625210628,
DDP,472,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002115623426064103,0.0002115623426064103,
DDP,472,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022529564134741932,0.00022529564134741932,
DDP,472,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023873462172857796,0.00023873462172857796,
DDP,472,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00025188378185576064,0.00025188378185576064,
DDP,472,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002647475594528112,0.0002647475594528112,
DDP,472,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002773315289767288,0.0002773315289767288,
DDP,472,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002896376050228287,0.0002896376050228287,
DDP,472,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003016712570549616,0.0003016712570549616,
DDP,472,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.000313436688741034,0.000313436688741034,
DDP,472,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003249380470590313,0.0003249380470590313,
DDP,472,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033617942300904943,0.00033617942300904943,
DDP,472,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003471648523167684,0.0003471648523167684,
DDP,472,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003578983161284676,0.0003578983161284676,
DDP,472,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.000368383741697683,0.000368383741697683,
DDP,472,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.000378625003063601,0.000378625003063601,
DDP,472,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00038862592172128857,0.00038862592172128857,
DDP,472,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48902,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.52056,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.56718,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.61079,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.65135,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.68886,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.72322,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.75443,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.78243,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.80718,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.82867,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.74666,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.67993,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.60982,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.53642,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.45981,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.38007,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.29731,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.21163,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.12311,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.03187,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.93798,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.84156,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.74274,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.64158,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.53823,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.4663,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.38313,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.2977,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.21006,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.12029,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,8.02846,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.93462,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.83886,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.74124,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.64183,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.54072,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.43798,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.33369,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.22792,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.12075,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,7.01227,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.90255,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.79167,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.67973,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.56679,,,,,,,,,,,,,,,,
DDP,472,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.45295,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148274,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148605,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.14913,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149603,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.150024,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150393,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.150708,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.150969,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.151175,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.151327,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.151424,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.150104,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.148981,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.147802,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.146568,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.14528,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.143939,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.142548,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.141108,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.139619,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.138085,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.136505,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.134882,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.133218,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.131514,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.129773,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.12845,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.126967,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.125446,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.123888,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.122294,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.120665,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.119002,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.117307,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.115581,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.113825,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.112041,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.110229,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.108391,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.106528,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.104642,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.102734,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.100806,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0988583,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0968931,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0949117,,,,,,,,,,,,,,,,
DDP,472,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0929154,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.638095,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.637202,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.636004,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.640367,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.642706,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.641033,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.640581,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.645092,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.645265,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.648153,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.64777,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.647405,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.648265,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.647348,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.646917,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.647629,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.646774,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.645997,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.644881,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.640751,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.639409,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.635985,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.635218,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.631686,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.627838,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.624191,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.625321,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.626489,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.626208,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.625608,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.625029,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.624221,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.623378,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.62186,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.620119,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.618149,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.615904,,,,,,,,,,,,,,,,
DDP,472,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.613342,,,,,,,,,,,,,,,,
