Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,489,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.92612,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.94905,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.97245,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.99635,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.02077,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.04573,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.07127,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.0974,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.12415,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.15154,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.1796,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.436635,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.488993,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.541351,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.593709,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.646067,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.698425,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.750784,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.803142,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.8555,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.907858,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.960216,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.01257,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.06493,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.11729,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.16965,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.22201,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.27436,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.32672,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.37908,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.43144,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.4838,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.53615,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.58851,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.64087,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.69323,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.74559,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.79794,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,14868.5,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,14868.4,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,12879.2,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400065,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.42515,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.439619,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.454493,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.469805,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.485587,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.50188,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.508415,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.514783,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.520991,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.527045,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.532953,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.538719,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.54435,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.549849,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.555223,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.560474,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.565604,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.570616,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.575514,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.580299,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.584972,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.589536,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.593989,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.598334,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.60257,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.606693,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.610901,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.614945,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.618825,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.622539,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.626087,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.629468,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.63268,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.635721,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.638589,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.641279,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.64379,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.646116,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.648254,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.650199,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.651945,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.653485,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.654815,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.655926,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.656811,,,,,,,,,,,,,,,,,,,,
DDP,489,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.657461,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0360992,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.040428,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0447568,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0490855,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0534143,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.057743,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0620718,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0664005,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0581843,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0605921,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0630598,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0655892,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0880443,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0923731,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0967018,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.101031,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.105359,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.109688,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.114017,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118346,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.122674,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.127003,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.131332,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.135661,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.139989,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.144318,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.141633,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.136451,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.139409,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.142431,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.145522,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.148682,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.151916,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.155225,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.158613,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.162083,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.165638,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1064.81,,,,,,,,,,,,,,,,,,,,
DDP,489,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1064.81,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436038,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00947409,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134567,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177726,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0224436,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0274935,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0329488,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0380664,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0433916,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0489276,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0546776,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0606452,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0668346,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.07325,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0798962,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0867782,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0939014,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.101271,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.108893,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.116773,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.124919,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.133336,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.142033,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.151016,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.160293,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.169872,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.179761,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.192916,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.206546,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.220666,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.23529,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.250435,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.266117,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.282353,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.299163,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.316565,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.334581,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.35323,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.372536,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.392521,,,,,,,,,,,,,,,,,,,,
DDP,489,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.41321,,,,,,,,,,,,,,,,,,,,
