Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2024,,,,,,,,,,,,,,,,,344.634,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2025,,,,,,,,,,,,,,,,,316.862,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2026,,,,,,,,,,,,,,,,,291.307,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2027,,,,,,,,,,,,,,,,,282.825,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2028,,,,,,,,,,,,,,,,,274.628,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2029,,,,,,,,,,,,,,,,,266.772,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2030,,,,,,,,,,,,,,,,,259.167,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2031,,,,,,,,,,,,,,,,,258.813,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2032,,,,,,,,,,,,,,,,,252.335,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2033,,,,,,,,,,,,,,,,,245.951,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2034,,,,,,,,,,,,,,,,,239.703,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2035,,,,,,,,,,,,,,,,,233.593,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2036,,,,,,,,,,,,,,,,,227.554,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2037,,,,,,,,,,,,,,,,,221.663,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2038,,,,,,,,,,,,,,,,,215.857,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2039,,,,,,,,,,,,,,,,,208.128,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2040,,,,,,,,,,,,,,,,,205.298,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2041,,,,,,,,,,,,,,,,,192.383,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2042,,,,,,,,,,,,,,,,,205.147,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2043,,,,,,,,,,,,,,,,,201.249,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2044,,,,,,,,,,,,,,,,,193.534,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2045,,,,,,,,,,,,,,,,,181.836,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2046,,,,,,,,,,,,,,,,,173.113,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2047,,,,,,,,,,,,,,,,,168.211,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2048,,,,,,,,,,,,,,,,,163.418,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2049,,,,,,,,,,,,,,,,,158.75,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2050,,,,,,,,,,,,,,,,,154.18,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2051,,,,,,,,,,,,,,,,,147.021,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2052,,,,,,,,,,,,,,,,,145.605,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2053,,,,,,,,,,,,,,,,,139.962,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2054,,,,,,,,,,,,,,,,,134.51,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2055,,,,,,,,,,,,,,,,,129.246,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2056,,,,,,,,,,,,,,,,,124.14,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2057,,,,,,,,,,,,,,,,,119.215,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2058,,,,,,,,,,,,,,,,,114.447,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2059,,,,,,,,,,,,,,,,,109.078,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2060,,,,,,,,,,,,,,,,,105.585,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2061,,,,,,,,,,,,,,,,,98.7242,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2062,,,,,,,,,,,,,,,,,100.18,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2063,,,,,,,,,,,,,,,,,96.3202,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2064,,,,,,,,,,,,,,,,,90.1321,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2065,,,,,,,,,,,,,,,,,85.7381,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2066,,,,,,,,,,,,,,,,,81.5998,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2067,,,,,,,,,,,,,,,,,78.3073,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2068,,,,,,,,,,,,,,,,,19911.8,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2069,,,,,,,,,,,,,,,,,-24409.9,,,,,,,,,,,,,,,,,,,,,
DDP,521,,,,2070,,,,,,,,,,,,,,,,,-23752.6,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2024,,,,,,,0.150675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2025,,,,,,,0.224475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2026,,,,,,,0.299339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2027,,,,,,,0.374823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2028,,,,,,,0.450699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2029,,,,,,,0.52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2030,,,,,,,0.603166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2031,,,,,,,0.679629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2032,,,,,,,0.756195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2033,,,,,,,0.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2034,,,,,,,0.909548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2035,,,,,,,0.986306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2036,,,,,,,1.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2037,,,,,,,1.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2038,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2039,,,,,,,1.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2040,,,,,,,1.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2041,,,,,,,1.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2042,,,,,,,1.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2043,,,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2044,,,,,,,1.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2045,,,,,,,1.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2046,,,,,,,1.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2047,,,,,,,1.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2048,,,,,,,1.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2049,,,,,,,2.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2050,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2051,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2052,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2053,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2054,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2055,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2056,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2057,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2058,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2059,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2060,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2061,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2062,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2063,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2064,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2065,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2066,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2067,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2068,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2069,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_INORG,OSS_INORG,,2070,,,,,,,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2024,,,,,,,0.197013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2025,,,,,,,0.216856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2026,,,,,,,0.235634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2027,,,,,,,0.253793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2028,,,,,,,0.271559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2029,,,,,,,0.289061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2030,,,,,,,0.306377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2031,,,,,,,0.323557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2032,,,,,,,0.340633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2033,,,,,,,0.357631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2034,,,,,,,0.374566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2035,,,,,,,0.391451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2036,,,,,,,0.408294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2037,,,,,,,0.425104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2038,,,,,,,0.441886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2039,,,,,,,0.458645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2040,,,,,,,0.475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2041,,,,,,,0.492103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2042,,,,,,,0.508808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2043,,,,,,,0.525501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2044,,,,,,,0.542182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2045,,,,,,,0.558853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2046,,,,,,,0.575515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2047,,,,,,,0.592169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2048,,,,,,,0.608816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2049,,,,,,,0.625456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2050,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2051,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2052,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2053,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2054,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2055,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2056,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2057,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2058,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2059,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2060,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2061,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2062,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2063,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2064,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2065,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2066,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2067,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2068,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2069,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,OSS_ORG,OSS_ORG,,2070,,,,,,,0.642091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.98243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.45347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
