Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,71,E5_TRNBUS,TRNBUSNGV,,2030,,,,,0.0352,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2031,,,,,0.0353,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0.0355,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0.0356,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0.0358,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0.0359,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0.0360111,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0.0362,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0.0363,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0.0363,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0.0364,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0.0365,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0.0365,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0.0367,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0.0365,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0.0366,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0.0367,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0.0369,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0.0371,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0.0373,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0.0375,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0.0377,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0.0378,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0.0379,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0.0381,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0.0382,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0.0383,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0.0386,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0.0386,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0.0387,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0.0388,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0.0389,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0.0391,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2018,,,,,2.9627,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0502,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.0696,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.0882,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.106,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.1229,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.1389,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.154,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.1681,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.1814,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.1936,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.205,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.2152,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.2246,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.233,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.2405,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.2468,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2041,,,,,3.2523,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2042,,,,,3.2568,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2043,,,,,3.2602,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2044,,,,,3.2628,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2045,,,,,3.2645,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2046,,,,,3.2651,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2047,,,,,3.2647,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2048,,,,,3.2635,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2049,,,,,3.2613,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2050,,,,,3.2581,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2051,,,,,3.2767,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2052,,,,,3.2945,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2053,,,,,3.3116,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2054,,,,,3.328,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2055,,,,,3.3437,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2056,,,,,3.3587,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2057,,,,,3.3729,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2058,,,,,3.3865,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2059,,,,,3.3993,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2060,,,,,3.4115,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2061,,,,,3.4228,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2062,,,,,3.4332,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2063,,,,,3.443,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2064,,,,,3.452,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2065,,,,,3.4601,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2066,,,,,3.4676,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2067,,,,,3.4741,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2068,,,,,3.48,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2069,,,,,3.4849,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNBUS,TRNBUSDSL,,2070,,,,,3.4892,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0674,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0684,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0693,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0702,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0713,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.0722,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.073,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0738,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0781,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0784,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0787,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.079,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0791,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0793,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0795,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0797,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0799,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.0799,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.0803,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.08,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.08,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.0805,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.0808,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.0812,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.0817,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.0822,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.0825,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.0828,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.0831,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.0834,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.0838,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.0841,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.0843,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.0845,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.0847,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.085,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.0852,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.0853,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.0855,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.0855,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.0857,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2028,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXHYBGSL,,2029,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2018,,,,,6.4726,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2019,,,,,6.4238,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2020,,,,,5.9235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2021,,,,,6.3849,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2022,,,,,6.4702,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2023,,,,,6.5553,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2024,,,,,6.6396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2025,,,,,6.6774,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2026,,,,,6.7201,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2027,,,,,6.7609,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2028,,,,,6.7999,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2029,,,,,6.8367,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2030,,,,,6.8718,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2031,,,,,6.9049,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2032,,,,,6.9359,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2033,,,,,6.9647,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2034,,,,,6.9916,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2035,,,,,7.0163,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2036,,,,,7.039,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2037,,,,,7.0596,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2038,,,,,7.078,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2039,,,,,7.0942,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2040,,,,,7.1083,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2041,,,,,7.1202,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2042,,,,,7.1301,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,71,E5_TRNTAX,TRNTAXGSL,,2043,,,,,7.1377,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
