Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,E5_TSWTSW,,,2045,4.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2046,4.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2047,4.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2048,4.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2049,4.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2050,4.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2051,4.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2052,4.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2053,4.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2054,4.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2055,4.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2056,4.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2057,3.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2058,3.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2059,3.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2060,3.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2061,3.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2062,3.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2063,3.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2064,3.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2065,3.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2066,3.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2067,3.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2068,3.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2069,3.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TSWTSW,,,2070,3.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2024,5.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2025,5.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2026,5.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2027,5.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2028,5.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2029,5.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2030,5.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2031,5.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2032,5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2033,5.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2034,5.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2035,5.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2036,5.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2037,5.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2038,5.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2039,5.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2040,5.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2041,6.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2042,6.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2043,6.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2044,6.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2045,6.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2046,6.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2047,6.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2048,6.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2049,6.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2050,6.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2051,6.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2052,6.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2053,6.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2054,6.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2055,6.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2056,6.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2057,6.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2058,6.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2059,7.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2060,7.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2061,7.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2062,7.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2063,7.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2064,7.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2065,7.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2066,7.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2067,7.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2068,7.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2069,7.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,E5_TWWTWW,,,2070,7.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.122652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.197374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.231115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.263623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.326392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.357055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.387396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.417487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.447381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.477118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.506726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.536229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.565642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.594981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.624256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.653477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.68265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.711783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.740879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.769944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.827992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.856981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.885951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2024,,,,,,0.160372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2025,,,,,,0.156198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2026,,,,,,0.155369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2027,,,,,,0.156488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2028,,,,,,0.15884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2029,,,,,,0.162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2030,,,,,,0.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2031,,,,,,0.169986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2032,,,,,,0.174505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2033,,,,,,0.179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2034,,,,,,0.184239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2035,,,,,,0.189361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2036,,,,,,0.194613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2037,,,,,,0.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2038,,,,,,0.205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2039,,,,,,0.210937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2040,,,,,,0.216521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2041,,,,,,0.22216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2042,,,,,,0.227846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2043,,,,,,0.233573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2044,,,,,,0.239336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2045,,,,,,0.245131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2046,,,,,,0.250954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2047,,,,,,0.256802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2048,,,,,,0.262672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2049,,,,,,0.268562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2050,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2051,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2052,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2053,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2054,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2055,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2056,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2057,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2058,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2059,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2060,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2061,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2062,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2063,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2064,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2065,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2066,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2067,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2068,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2069,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,OSS_ORG,COMPOST,,2070,,,,,,0.274471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2024,,,,,,2.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2025,,,,,,2.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2026,,,,,,2.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2027,,,,,,2.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2028,,,,,,1.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2029,,,,,,1.79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2030,,,,,,1.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2031,,,,,,1.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2032,,,,,,1.60727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2033,,,,,,1.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2034,,,,,,1.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2035,,,,,,1.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2036,,,,,,1.44519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,NO_OSS,LANDFILL,,2037,,,,,,1.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
