Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,109,E4_ELELIG,T4_ELELIG,,2048,,,,,0.11628,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2049,,,,,0.11844,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2050,,,,,0.117663,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2051,,,,,0.119922,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2052,,,,,0.122366,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2053,,,,,0.124608,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2054,,,,,0.127086,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2055,,,,,0.129505,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2056,,,,,0.132042,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2057,,,,,0.134461,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2058,,,,,0.136998,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2059,,,,,0.139594,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2060,,,,,0.14219,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2061,,,,,0.144845,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2062,,,,,0.147736,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2063,,,,,0.150509,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2064,,,,,0.153341,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2065,,,,,0.15635,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2066,,,,,0.159241,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2067,,,,,0.162368,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2068,,,,,0.165377,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2069,,,,,0.168504,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_ELELIG,T4_ELELIG,,2070,,,,,0.171808,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2018,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2019,,,,,26.4934,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2020,,,,,22.559,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2021,,,,,25.9157,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2022,,,,,25.5256,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2023,,,,,27.1518,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2024,,,,,26.4254,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2025,,,,,27.7051,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2026,,,,,26.8479,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2027,,,,,28.3186,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2028,,,,,27.7192,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2029,,,,,28.8046,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2030,,,,,28.2321,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2031,,,,,29.4696,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2032,,,,,29.1173,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2033,,,,,30.2483,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2034,,,,,29.8836,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2035,,,,,30.853,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2036,,,,,30.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2037,,,,,31.4963,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2038,,,,,31.4847,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2039,,,,,32.3593,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2040,,,,,32.4002,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2041,,,,,33.1449,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2042,,,,,33.3394,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2043,,,,,33.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2044,,,,,34.103,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2045,,,,,34.7283,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2046,,,,,35.0541,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2047,,,,,35.6438,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2048,,,,,35.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2049,,,,,36.5163,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2050,,,,,36.8747,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2051,,,,,37.5936,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2052,,,,,38.3536,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2053,,,,,39.0835,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2054,,,,,39.8479,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2055,,,,,40.6044,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2056,,,,,41.3922,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2057,,,,,42.1715,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2058,,,,,42.9747,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2059,,,,,43.7726,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2060,,,,,44.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2061,,,,,45.4446,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2062,,,,,46.3155,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2063,,,,,47.2025,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2064,,,,,48.1018,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2065,,,,,49.0186,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2066,,,,,49.9504,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2067,,,,,50.8997,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2068,,,,,51.866,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2069,,,,,52.8507,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_GSLLIG,T4_GSLLIG,,2070,,,,,53.8534,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2019,,,,,0.24584,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2020,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2021,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2022,,,,,0.243806,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2023,,,,,0.242929,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2024,,,,,0.241175,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2025,,,,,0.239148,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2026,,,,,0.237396,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2027,,,,,0.23652,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2028,,,,,0.234768,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2029,,,,,0.23275,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2030,,,,,0.22575,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2031,,,,,0.21875,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2032,,,,,0.21175,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2033,,,,,0.205625,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2034,,,,,0.199272,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2035,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2036,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E4_LPGLIG,T4_LPGLIG,,2037,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICHYBDSL,,2019,,,,,0.0001,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2018,,,,,0.6537,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2019,,,,,0.6381,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2020,,,,,0.5884,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2021,,,,,0.6343,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2022,,,,,0.6428,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2023,,,,,0.6512,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2024,,,,,0.6597,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2025,,,,,0.6717,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2026,,,,,0.6835,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2027,,,,,0.681,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2028,,,,,0.6925,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2029,,,,,0.7038,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2030,,,,,0.715,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2031,,,,,0.7264,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2032,,,,,0.7376,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2033,,,,,0.7487,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2034,,,,,0.76,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2035,,,,,0.771,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2036,,,,,0.7821,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2037,,,,,0.793,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2038,,,,,0.8037,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2039,,,,,0.8145,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2040,,,,,0.8252,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2041,,,,,0.8357,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2042,,,,,0.8462,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2043,,,,,0.8566,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2044,,,,,0.8668,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2045,,,,,0.8769,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2046,,,,,0.8868,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2047,,,,,0.8967,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2048,,,,,0.9066,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2049,,,,,0.9162,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2050,,,,,0.9256,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2051,,,,,0.9308,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2052,,,,,0.936,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2053,,,,,0.9408,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2054,,,,,0.9454,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2055,,,,,0.9499,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2056,,,,,0.9543,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2057,,,,,0.9583,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2058,,,,,0.9621,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2059,,,,,0.9657,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2060,,,,,0.9692,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2061,,,,,0.9724,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2062,,,,,0.9753,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2063,,,,,0.9781,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2064,,,,,0.9807,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2065,,,,,0.983,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2066,,,,,0.9851,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2067,,,,,0.9869,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2068,,,,,0.9886,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2069,,,,,0.9901,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICGSL,,2070,,,,,0.9913,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2027,,,,,0.0141,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2028,,,,,0.0141,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2029,,,,,0.0144,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2030,,,,,0.0148,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2031,,,,,0.0149,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2032,,,,,0.0152,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2033,,,,,0.0155,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2034,,,,,0.0156,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2035,,,,,0.0158,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2036,,,,,0.016,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2037,,,,,0.0162,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2038,,,,,0.0166,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2039,,,,,0.0168,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2040,,,,,0.017,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2041,,,,,0.0172,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2042,,,,,0.0174,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2043,,,,,0.0176,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2044,,,,,0.0178,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2045,,,,,0.0181,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2046,,,,,0.0183,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2047,,,,,0.0185,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2048,,,,,0.0186,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2049,,,,,0.0188,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2050,,,,,0.0191,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2051,,,,,0.0191,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2052,,,,,0.0192,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2053,,,,,0.0193,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2054,,,,,0.0195,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2055,,,,,0.0196,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2056,,,,,0.0195,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2057,,,,,0.0196,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2058,,,,,0.0198,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2059,,,,,0.0199,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2060,,,,,0.0199,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2061,,,,,0.0198,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2062,,,,,0.02,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2063,,,,,0.0201,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2064,,,,,0.0202,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2065,,,,,0.0202,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2066,,,,,0.0204,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2067,,,,,0.0203,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2068,,,,,0.0204,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2069,,,,,0.0204,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICELE,,2070,,,,,0.0203,,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2018,,,,,0.5219,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2019,,,,,0.522,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2020,,,,,0.4814,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2021,,,,,0.5188,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2022,,,,,0.5258,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2023,,,,,0.5327,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2024,,,,,0.5395,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2025,,,,,0.5485,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2026,,,,,0.558,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2027,,,,,0.5675,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2028,,,,,0.5771,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2029,,,,,0.5865,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2030,,,,,0.5959,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,109,E5_TRNMIC,TRNMICDSL,,2031,,,,,0.6053,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
