Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,157,Dem_Cacao,,,2026,0.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2027,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2028,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2029,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2030,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2031,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2032,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2033,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2034,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2035,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2036,0.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2037,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2038,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2039,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2040,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2041,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2042,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2043,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2044,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2045,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2046,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2047,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2048,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2049,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2050,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2051,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2052,0.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2053,0.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2054,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2055,0.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2056,0.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2057,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2058,0.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2059,0.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2060,0.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2061,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2062,0.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2063,0.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2064,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2065,0.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2066,0.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2067,0.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2068,0.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2069,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cacao,,,2070,0.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2030,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2031,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2034,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2035,0.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2036,0.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2039,0.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2040,0.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2041,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2042,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2043,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2044,0.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2045,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2046,0.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2047,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2048,0.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2049,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2050,0.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2051,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2052,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2053,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2054,0.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2055,0.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2056,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2057,0.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2058,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2059,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2060,0.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2061,0.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2062,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2063,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2064,0.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2065,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2066,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2067,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2068,0.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2069,0.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cafe,,,2070,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2024,12.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2025,12.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2026,12.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2027,12.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2028,12.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2029,12.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2030,12.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2031,11.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2032,11.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2033,11.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2034,11.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2035,11.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2036,11.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2037,11.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2038,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2039,11.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2040,11.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2041,11.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2042,11.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2043,11.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2044,11.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2045,11.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2046,11.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2047,11.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2048,10.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2049,10.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2050,10.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2051,10.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2052,10.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2053,10.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2054,10.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2055,10.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2056,10.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2057,10.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2058,10.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2059,10.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2060,10.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2061,10.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2062,10.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2063,10.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2064,10.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2065,9.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2066,9.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2067,9.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2068,9.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2069,9.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Cana,,,2070,9.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2024,2.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2025,2.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2026,2.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2027,2.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2028,2.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2029,2.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2030,2.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2031,2.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2032,2.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2033,2.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2034,2.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2035,2.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2036,2.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2037,2.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2038,2.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2039,2.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2040,3.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2041,3.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2042,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2043,3.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2044,3.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2045,3.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2046,3.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2047,3.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2048,3.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2049,3.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2050,3.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2051,3.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2052,3.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2053,3.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2054,3.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2055,3.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2056,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2057,4.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2058,4.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2059,4.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2060,4.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2061,4.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2062,4.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2063,4.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2064,4.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2065,4.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2066,4.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2067,4.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2068,4.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2069,4.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Maiz,,,2070,4.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2024,2.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2025,2.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2026,2.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2027,2.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2028,2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2029,2.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2030,2.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2031,3.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2032,3.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,Dem_Palma,,,2033,3.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
