Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.106607,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.106637,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.106194,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.105689,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.105208,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.105525,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.106265,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.106761,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.107205,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.107654,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.108064,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.108469,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.108756,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.109003,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.10921,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.109366,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.109464,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.109508,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.109499,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.109437,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.109317,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.109137,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.108896,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.108597,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.108236,,,,,,,,,,,,,,,,,,,,
DDP,664,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.107815,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.116976,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.116913,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.11679,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.117684,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.118202,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.117978,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.117973,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.118877,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.118978,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.119574,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.119561,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.119546,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.119751,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.119622,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.119577,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.119737,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.1196,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.119472,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.119275,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.118513,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.118261,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.117616,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.117456,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.116777,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.116033,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.115319,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.11548,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.116103,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.116461,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.11676,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.117063,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.117325,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.117581,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.117709,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.117795,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.117837,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.117824,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.11775,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.117619,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.117432,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.117189,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.116886,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.11652,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.116091,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.115601,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.115049,,,,,,,,,,,,,,,,,,,,
DDP,664,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.114433,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0533614,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.053333,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0532769,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0536847,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0539211,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0538187,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0538164,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.054229,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0542747,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0545466,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0545407,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0545337,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0546274,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0545686,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.054548,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0546209,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0545588,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0545004,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0544103,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0540629,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0539476,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0536535,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0535804,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0532708,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0529313,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0526056,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0526791,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0529635,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0531265,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0532628,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0534015,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0535208,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0536375,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.053696,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0537352,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0537541,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0537486,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0537148,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0536549,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0535696,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0534589,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0533204,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0531538,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0529579,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0527344,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0524825,,,,,,,,,,,,,,,,,,,,
DDP,664,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0522017,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.00566822,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00643745,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00648846,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00657568,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00666217,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00674785,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00683273,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.0069167,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00699973,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00708176,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00716278,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00724271,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00732149,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00739907,,,,,,,,,,,,,,,,,,,,
DDP,664,,Gallinas_planteles,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00747538,,,,,,,,,,,,,,,,,,,,
