Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,293,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.70565,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.74198,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.77856,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.81544,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.85265,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.89024,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.92823,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.96667,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.00558,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.04501,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.08499,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.12556,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.16675,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.2086,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.25115,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.29443,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.33849,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.38336,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.42908,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.47568,,,,,,,,,,,,,,,,,,,,
DDP,293,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.52321,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.41603,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.443566,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.471102,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.498638,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.526175,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.553711,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.581247,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.608783,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.636319,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.663855,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.691391,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.718927,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.746463,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.773999,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.801535,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.829071,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.856607,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.884144,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.91168,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.939216,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.966752,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.994288,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.02182,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.04936,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.0769,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.10443,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.13197,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9362.9,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9362.83,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9362.76,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8470.76,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.405424,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.436393,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.456789,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.477748,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.499314,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.521525,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.544433,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.556982,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.569335,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.581499,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.593478,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.605278,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.616902,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.628356,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.639642,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.650764,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.661725,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.672525,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.683165,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.693648,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.703973,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.714142,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.724154,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.734006,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.743701,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.753233,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.7626,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.770935,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.779042,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.786919,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.794564,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.801974,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.809147,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.816079,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.822766,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.829203,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.835384,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.841305,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.846958,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.852336,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.857432,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.862236,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.866739,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.870932,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.987719,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.987719,,,,,,,,,,,,,,,,,,,,
DDP,293,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.881531,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0343957,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0401141,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0432834,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0466507,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0502295,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0540343,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0580814,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0611683,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0643501,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0676293,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0710083,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.07449,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0780772,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0817729,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0855801,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0895022,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0935423,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0977036,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.10199,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106404,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.11095,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.115632,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.120455,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.12542,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.130534,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.1358,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.141222,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.144913,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.148672,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.152504,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15641,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.160395,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.164461,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.168611,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.17285,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.17718,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.181605,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.186129,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.190756,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.19549,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.200334,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.205294,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.210374,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,774.204,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,774.081,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,774.076,,,,,,,,,,,,,,,,,,,,
DDP,293,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,774.204,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00441879,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00972463,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0139823,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.018682,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0238533,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0295283,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0357424,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0417027,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0479899,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0546101,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0615696,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0688752,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0765341,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0845543,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0929436,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.101711,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.110865,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.120415,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.130371,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.140743,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.151542,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.162779,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.174465,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.186614,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.199236,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.212346,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.225956,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.243453,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.261663,,,,,,,,,,,,,,,,,,,,
DDP,293,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.280607,,,,,,,,,,,,,,,,,,,,
