Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,679,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.61826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.26925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.92014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.50125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.39877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.43353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.49882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.57067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2024,,,,,,,0.143784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2025,,,,,,,0.208167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2026,,,,,,,0.272356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2027,,,,,,,0.336433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2028,,,,,,,0.400438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2029,,,,,,,0.464395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2030,,,,,,,0.528319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2031,,,,,,,0.592217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2032,,,,,,,0.656097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2033,,,,,,,0.719962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2034,,,,,,,0.783816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2035,,,,,,,0.847661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2036,,,,,,,0.911499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2037,,,,,,,0.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2038,,,,,,,1.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2039,,,,,,,1.10298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2040,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2041,,,,,,,1.23061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2042,,,,,,,1.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2043,,,,,,,1.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2044,,,,,,,1.42204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2045,,,,,,,1.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2046,,,,,,,1.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2047,,,,,,,1.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2048,,,,,,,1.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2049,,,,,,,1.74106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2050,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2051,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2052,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2053,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2054,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2055,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2056,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2057,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2058,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2059,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2060,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2061,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2062,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2063,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2064,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2065,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2066,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2067,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2068,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2069,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,INORGSS,INORG_SS,,2070,,,,,,,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2024,,,,,,,0.188002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2025,,,,,,,0.201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2026,,,,,,,0.214394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2027,,,,,,,0.227799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2028,,,,,,,0.241275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2029,,,,,,,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2030,,,,,,,0.268358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2031,,,,,,,0.281942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2032,,,,,,,0.295544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2033,,,,,,,0.30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2034,,,,,,,0.322788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2035,,,,,,,0.336425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2036,,,,,,,0.350069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2037,,,,,,,0.363719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2038,,,,,,,0.377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2039,,,,,,,0.391035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2040,,,,,,,0.404699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2041,,,,,,,0.418365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2042,,,,,,,0.432035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2043,,,,,,,0.445707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2044,,,,,,,0.459381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2045,,,,,,,0.473057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2046,,,,,,,0.486734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2047,,,,,,,0.500413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2048,,,,,,,0.514093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2049,,,,,,,0.527775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2050,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2051,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2052,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2053,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2054,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2055,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2056,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2057,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2058,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2059,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2060,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2061,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2062,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2063,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2064,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2065,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2066,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2067,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2068,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2069,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,ORGSS,ORG_SS,,2070,,,,,,,0.541457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2024,,,,,,,5.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2025,,,,,,,5.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2026,,,,,,,5.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2027,,,,,,,4.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2028,,,,,,,4.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2029,,,,,,,4.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2030,,,,,,,4.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2031,,,,,,,4.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2032,,,,,,,4.61826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2033,,,,,,,4.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2034,,,,,,,4.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2035,,,,,,,4.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,NOSS,NO_SS,,2036,,,,,,,4.33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
