Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,740,ORGSS,ORG_SS,,2052,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2053,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2054,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2055,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2056,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2057,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2058,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2059,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2060,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2061,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2062,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2063,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2064,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2065,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2066,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2067,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2068,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2069,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,ORGSS,ORG_SS,,2070,,,,,,,0.305395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2024,,,,,,,5.25943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2025,,,,,,,5.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2026,,,,,,,5.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2027,,,,,,,4.96879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2028,,,,,,,4.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2029,,,,,,,4.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2030,,,,,,,4.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2031,,,,,,,4.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2032,,,,,,,4.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2033,,,,,,,4.54511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2034,,,,,,,4.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2035,,,,,,,4.40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2036,,,,,,,4.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2037,,,,,,,4.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2038,,,,,,,4.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2039,,,,,,,4.12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2040,,,,,,,4.05076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2041,,,,,,,3.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2042,,,,,,,3.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2043,,,,,,,3.83887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2044,,,,,,,3.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2045,,,,,,,3.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2046,,,,,,,3.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2047,,,,,,,3.55641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2048,,,,,,,3.48585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2049,,,,,,,3.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2050,,,,,,,3.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2051,,,,,,,3.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2052,,,,,,,3.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2053,,,,,,,3.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2054,,,,,,,3.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2055,,,,,,,3.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2056,,,,,,,3.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2057,,,,,,,3.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2058,,,,,,,3.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2059,,,,,,,3.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2060,,,,,,,3.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2061,,,,,,,3.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2062,,,,,,,2.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2063,,,,,,,2.94352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2064,,,,,,,2.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2065,,,,,,,2.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2066,,,,,,,2.85102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2067,,,,,,,2.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2068,,,,,,,2.78932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2069,,,,,,,2.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,NOSS,NO_SS,,2070,,,,,,,2.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0241899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0188788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0188788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2069,,,,,,,0.00899889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,SEWERWWWOT,,2070,,,,,,,0.0834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2024,,,,,,,0.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2025,,,,,,,0.415607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2026,,,,,,,0.437303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2027,,,,,,,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2028,,,,,,,0.480697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2029,,,,,,,0.502393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2030,,,,,,,0.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2031,,,,,,,0.545787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2032,,,,,,,0.567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2033,,,,,,,0.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2034,,,,,,,0.610877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2035,,,,,,,0.632573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2036,,,,,,,0.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2037,,,,,,,0.675967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2038,,,,,,,0.697663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2039,,,,,,,0.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2040,,,,,,,0.741057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2041,,,,,,,0.762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2042,,,,,,,0.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2043,,,,,,,0.806147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2044,,,,,,,0.827844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2045,,,,,,,0.84954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2046,,,,,,,0.871237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2047,,,,,,,0.892934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2048,,,,,,,0.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2049,,,,,,,0.936327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2050,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2051,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2052,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2053,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2054,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2055,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2056,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2057,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2058,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2059,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2060,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2061,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2062,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2063,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2064,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2065,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2066,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2067,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2068,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2069,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWT,SEWERWWWT,,2070,,,,,,,0.958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2024,,,,,,,4.70042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2025,,,,,,,4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2026,,,,,,,4.87034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2027,,,,,,,5.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2028,,,,,,,4.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2029,,,,,,,5.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2030,,,,,,,4.97795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2031,,,,,,,4.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2032,,,,,,,4.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2033,,,,,,,4.78472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2034,,,,,,,4.79604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2035,,,,,,,4.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2036,,,,,,,4.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2037,,,,,,,4.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2038,,,,,,,4.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2039,,,,,,,4.85473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2040,,,,,,,4.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2041,,,,,,,4.87912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2042,,,,,,,4.89141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2043,,,,,,,4.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2044,,,,,,,4.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2045,,,,,,,4.92883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2046,,,,,,,4.94148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2047,,,,,,,4.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2048,,,,,,,4.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2049,,,,,,,4.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2050,,,,,,,4.99212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2051,,,,,,,5.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2052,,,,,,,5.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2053,,,,,,,5.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2054,,,,,,,5.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2055,,,,,,,5.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2056,,,,,,,5.09054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2057,,,,,,,5.10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2058,,,,,,,5.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2059,,,,,,,5.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2060,,,,,,,5.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2061,,,,,,,5.16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2062,,,,,,,5.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2063,,,,,,,5.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2064,,,,,,,5.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2065,,,,,,,5.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2066,,,,,,,5.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2067,,,,,,,5.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2068,,,,,,,5.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2069,,,,,,,5.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,WWWOT,TWWWOT,,2070,,,,,,,5.24406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2022,,,,,,,0.362405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2023,,,,,,,0.384306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2024,,,,,,,0.477375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2025,,,,,,,0.499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2026,,,,,,,0.461493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2027,,,,,,,0.477879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2028,,,,,,,0.564162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2029,,,,,,,0.521272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2030,,,,,,,0.567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2031,,,,,,,0.545787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2032,,,,,,,0.567483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2033,,,,,,,0.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,SEWERWW,SEWERWW,,2034,,,,,,,0.610877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
