Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,E3_ELE,T4_ELEHEA,,2067,,,,,,0.105651,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEHEA,,2068,,,,,,0.107758,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEHEA,,2069,,,,,,0.109865,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEHEA,,2070,,,,,,0.111972,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2018,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2019,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2020,,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2021,,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2022,,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2023,,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2024,,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2025,,,,,,51.1665,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2026,,,,,,49.377,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2027,,,,,,51.7589,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2028,,,,,,50.5461,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2029,,,,,,52.3043,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2030,,,,,,51.0572,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2031,,,,,,53.1282,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2032,,,,,,52.2408,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2033,,,,,,54.0027,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2034,,,,,,53.3043,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2035,,,,,,54.6596,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2036,,,,,,54.2889,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2037,,,,,,55.5629,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2038,,,,,,55.29,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2039,,,,,,56.6336,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2040,,,,,,56.5114,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2041,,,,,,57.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2042,,,,,,57.7149,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2043,,,,,,58.5624,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2044,,,,,,58.7385,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2045,,,,,,59.6431,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2046,,,,,,60.0307,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2047,,,,,,60.9416,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2048,,,,,,61.1835,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2049,,,,,,62.0337,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2050,,,,,,62.5028,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2051,,,,,,63.7214,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2052,,,,,,65.0103,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2053,,,,,,66.2472,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2054,,,,,,67.5429,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2055,,,,,,68.8257,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2056,,,,,,70.1612,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2057,,,,,,71.4814,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2058,,,,,,72.8428,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2059,,,,,,74.1951,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2060,,,,,,75.6123,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2061,,,,,,77.0288,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2062,,,,,,78.5063,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2063,,,,,,80.0091,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2064,,,,,,81.5341,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2065,,,,,,83.0873,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2066,,,,,,84.6665,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2067,,,,,,86.2762,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2068,,,,,,87.9127,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2069,,,,,,89.5821,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLMED,,2070,,,,,,91.2827,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2024,,,,,,0.0201966,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2025,,,,,,0.03102,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2026,,,,,,0.03102,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2027,,,,,,0.032712,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2028,,,,,,0.032712,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2029,,,,,,0.034028,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2030,,,,,,0.034028,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2031,,,,,,0.0359751,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2032,,,,,,0.0357737,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2033,,,,,,0.037412,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2034,,,,,,0.037224,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2035,,,,,,0.037105,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2036,,,,,,0.03708,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2037,,,,,,0.03816,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2038,,,,,,0.03834,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2039,,,,,,0.03942,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2040,,,,,,0.03978,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2041,,,,,,0.04086,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2042,,,,,,0.04122,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2043,,,,,,0.04194,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2044,,,,,,0.0423,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2045,,,,,,0.04176,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2046,,,,,,0.041624,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2047,,,,,,0.042656,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2048,,,,,,0.042656,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2049,,,,,,0.043344,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2050,,,,,,0.043688,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2051,,,,,,0.04472,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2052,,,,,,0.045408,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2053,,,,,,0.046268,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2054,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2055,,,,,,0.047988,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2056,,,,,,0.04902,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2057,,,,,,0.050052,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2058,,,,,,0.051084,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2059,,,,,,0.051944,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2060,,,,,,0.052804,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2061,,,,,,0.053836,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2062,,,,,,0.054868,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2063,,,,,,0.0559,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2064,,,,,,0.056932,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2065,,,,,,0.058136,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2066,,,,,,0.059168,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2067,,,,,,0.060372,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2068,,,,,,0.061576,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2069,,,,,,0.06278,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELEMED,,2070,,,,,,0.063984,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2018,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2019,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2020,,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2021,,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2022,,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2023,,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2024,,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2025,,,,,,14.0767,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2026,,,,,,13.6539,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2027,,,,,,14.3303,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2028,,,,,,14.0381,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2029,,,,,,14.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2030,,,,,,14.2385,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2031,,,,,,14.8301,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2032,,,,,,14.6229,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2033,,,,,,15.1587,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2034,,,,,,14.9881,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2035,,,,,,15.3962,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2036,,,,,,15.3002,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2037,,,,,,15.6968,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2038,,,,,,15.6096,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2039,,,,,,16.0084,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2040,,,,,,15.9936,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2041,,,,,,16.3773,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2042,,,,,,16.3864,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2043,,,,,,16.6591,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2044,,,,,,16.6876,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2045,,,,,,16.9561,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2046,,,,,,17.0772,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2047,,,,,,17.3822,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2048,,,,,,17.4396,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2049,,,,,,17.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2050,,,,,,17.8042,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2051,,,,,,18.1514,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2052,,,,,,18.5185,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2053,,,,,,18.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2054,,,,,,19.24,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2055,,,,,,19.605,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2056,,,,,,19.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2057,,,,,,20.3618,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2058,,,,,,20.7498,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2059,,,,,,21.1351,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2060,,,,,,21.5382,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2061,,,,,,21.9419,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2062,,,,,,22.3628,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2063,,,,,,22.7908,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2064,,,,,,23.2255,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2065,,,,,,23.6676,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2066,,,,,,24.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2067,,,,,,24.576,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2068,,,,,,25.0423,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2069,,,,,,25.5178,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_DSL,T4_DSLLIG,,2070,,,,,,26.0026,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2024,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2025,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2026,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2027,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2028,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2029,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2030,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2031,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2032,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2033,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2034,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2035,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2036,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2037,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2038,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E2_NGS,T4_NGSLIG,,2039,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2019,,,,,,0.6869,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2020,,,,,,0.000288,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2021,,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2022,,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2023,,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2024,,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2025,,,,,,0.0129326,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2026,,,,,,0.0126405,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2027,,,,,,0.0175513,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2028,,,,,,0.0174191,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2029,,,,,,0.020935,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2030,,,,,,0.0202341,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2031,,,,,,0.0248001,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2032,,,,,,0.024663,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2033,,,,,,0.0290642,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2034,,,,,,0.0285109,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2035,,,,,,0.0879862,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2036,,,,,,0.0868526,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2037,,,,,,0.0900177,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2038,,,,,,0.0904579,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2039,,,,,,0.0937048,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2040,,,,,,0.105545,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2041,,,,,,0.106596,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2042,,,,,,0.107352,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2043,,,,,,0.109485,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2044,,,,,,0.110439,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2045,,,,,,0.109033,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2046,,,,,,0.10824,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2047,,,,,,0.11016,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2048,,,,,,0.110974,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2049,,,,,,0.112714,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2050,,,,,,0.111805,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2051,,,,,,0.113988,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2052,,,,,,0.116171,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2053,,,,,,0.118506,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2054,,,,,,0.120714,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2055,,,,,,0.123015,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2056,,,,,,0.125493,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2057,,,,,,0.127735,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2058,,,,,,0.130154,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2059,,,,,,0.132632,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2060,,,,,,0.135169,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2061,,,,,,0.137647,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2062,,,,,,0.140302,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2063,,,,,,0.143016,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2064,,,,,,0.14573,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2065,,,,,,0.148562,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2066,,,,,,0.151335,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2067,,,,,,0.154226,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2068,,,,,,0.157176,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2069,,,,,,0.160067,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E3_ELE,T4_ELELIG,,2070,,,,,,0.163135,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2018,,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2019,,,,,,26.4934,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2020,,,,,,22.559,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2021,,,,,,25.9157,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2022,,,,,,25.5256,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2023,,,,,,27.1518,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2024,,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2025,,,,,,27.6576,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2026,,,,,,26.7544,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E1_GSL,T4_GSLLIG,,2027,,,,,,28.1699,,,,,,,,,,,,,,,,,,,,,,
